,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1391448,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,1,,2.70967741935484,6.0
1391449,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,2,,9.10714285714286,77.0
1391450,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,3,,16.5161290322581,51.0
1391451,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,4,,0.833333333333333,7.0
1391452,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,5,,0.0,0.0
1391453,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,6,,0.0,0.0
1391454,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,7,,0.0,0.0
1391455,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,8,,0.0,0.0
1391456,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,9,,0.0,0.0
1391457,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,10,,0.0,0.0
1391458,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,11,,12.2666666666667,73.0
1391459,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1989,12,,3.67741935483871,8.0
1391460,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,1,,0.548387096774194,2.0
1391461,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,2,,1.57142857142857,11.0
1391462,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,3,,4.61290322580645,48.0
1391463,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,4,,0.433333333333333,5.0
1391464,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,5,,0.0,0.0
1391465,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,6,,0.0,0.0
1391466,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,7,,0.0,0.0
1391467,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,8,,0.0,0.0
1391468,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,9,,0.0,0.0
1391469,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,10,,0.0,0.0
1391470,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,11,,6.9,29.0
1391471,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1990,12,,56.741935483871,103.0
1391472,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,1,,69.1935483870968,82.0
1391473,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,2,,94.3214285714286,121.0
1391474,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,3,,27.8064516129032,72.0
1391475,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,4,,3.46666666666667,28.0
1391476,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,5,,0.774193548387097,11.0
1391477,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,6,,0.0,0.0
1391478,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,7,,0.0,0.0
1391479,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,8,,0.0,0.0
1391480,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,9,,0.0,0.0
1391481,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,10,,0.258064516129032,6.0
1391482,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,11,,5.56666666666667,15.0
1391483,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1991,12,,17.2258064516129,31.0
1391484,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,1,,34.0,43.0
1391485,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,2,,14.7586206896552,34.0
1391486,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,3,,5.64516129032258,22.0
1391487,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,4,,10.9,38.0
1391488,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,5,,0.354838709677419,8.0
1391489,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,6,,0.0,0.0
1391490,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,7,,0.0,0.0
1391491,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,8,,0.0,0.0
1391492,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,9,,0.0,0.0
1391493,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,10,,2.58064516129032,34.0
1391494,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,11,,2.06666666666667,19.0
1391495,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1992,12,,28.4838709677419,58.0
1391496,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,1,,20.9354838709677,24.0
1391497,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,2,,9.0,19.0
1391498,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,3,,11.1612903225806,37.0
1391499,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,4,,0.8,14.0
1391500,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,5,,0.0,0.0
1391501,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,6,,0.0,0.0
1391502,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,7,,0.0,0.0
1391503,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,8,,0.0,0.0
1391504,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,9,,0.0,0.0
1391505,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,10,,1.54838709677419,9.0
1391506,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,11,,0.8,4.0
1391507,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1993,12,,12.9677419354839,48.0
1391508,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,1,,44.3548387096774,56.0
1391509,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,2,,54.9285714285714,65.0
1391510,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,3,,15.741935483871,51.0
1391511,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,4,,3.63333333333333,27.0
1391512,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,5,,0.0,0.0
1391513,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,6,,0.0,0.0
1391514,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,7,,0.0,0.0
1391515,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,8,,0.0,0.0
1391516,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,9,,0.0,0.0
1391517,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,10,,0.709677419354839,17.0
1391518,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,11,,0.0,0.0
1391519,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1994,12,,6.61290322580645,25.0
1391520,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,1,,19.8387096774194,32.0
1391521,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,2,,25.0714285714286,53.0
1391522,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,3,,38.9032258064516,68.0
1391523,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,4,,0.866666666666667,14.0
1391524,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,5,,0.0,0.0
1391525,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,6,,0.0,0.0
1391526,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,7,,0.0,0.0
1391527,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,8,,0.0,0.0
1391528,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,9,,0.0,0.0
1391529,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,10,,0.0,0.0
1391530,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,11,,0.0666666666666667,1.0
1391531,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1995,12,,19.5483870967742,65.0
1391532,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,1,,33.8064516129032,45.0
1391533,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,2,,40.3103448275862,46.0
1391534,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,3,,24.4516129032258,42.0
1391535,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,4,,0.966666666666667,18.0
1391536,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,5,,0.0,0.0
1391537,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,6,,0.0,0.0
1391538,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,7,,0.0,0.0
1391539,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,8,,0.0,0.0
1391540,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,9,,0.0,0.0
1391541,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,10,,0.0,0.0
1391542,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,11,,6.86666666666667,21.0
1391543,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1996,12,,17.741935483871,30.0
1391544,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,1,,47.741935483871,59.0
1391545,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,2,,34.4285714285714,38.0
1391546,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,3,,4.0,20.0
1391547,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,4,,0.866666666666667,14.0
1391548,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,5,,0.0967741935483871,3.0
1391549,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,6,,0.0,0.0
1391550,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,7,,0.0,0.0
1391551,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,8,,0.0,0.0
1391552,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,9,,0.0,0.0
1391553,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,10,,0.032258064516129,1.0
1391554,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,11,,2.73333333333333,8.0
1391555,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1997,12,,23.1612903225806,39.0
1391556,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,1,,30.0322580645161,36.0
1391557,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,2,,22.5714285714286,31.0
1391558,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,3,,0.709677419354839,13.0
1391559,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,4,,8.66666666666667,42.0
1391560,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,5,,0.0645161290322581,2.0
1391561,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,6,,0.0,0.0
1391562,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,7,,0.0,0.0
1391563,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,8,,0.0,0.0
1391564,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,9,,0.0,0.0
1391565,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,10,,0.0,0.0
1391566,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,11,,0.7,5.0
1391567,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1998,12,,2.90322580645161,8.0
1391568,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,1,,38.0967741935484,71.0
1391569,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,2,,40.8928571428571,55.0
1391570,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,3,,34.6774193548387,80.0
1391571,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,4,,0.566666666666667,4.0
1391572,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,5,,0.0,0.0
1391573,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,6,,0.0,0.0
1391574,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,7,,0.0,0.0
1391575,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,8,,0.0,0.0
1391576,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,9,,0.0,0.0
1391577,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,10,,0.0,0.0
1391578,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,11,,6.96666666666667,26.0
1391579,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,1999,12,,23.741935483871,48.0
1391580,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,1,,32.6451612903226,37.0
1391581,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,2,,13.1724137931034,24.0
1391582,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,3,,4.35483870967742,32.0
1391583,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,4,,2.13333333333333,23.0
1391584,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,5,,0.0,0.0
1391585,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,6,,0.0,0.0
1391586,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,7,,0.0,0.0
1391587,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,8,,0.0,0.0
1391588,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,9,,0.0,0.0
1391589,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,10,,0.290322580645161,5.0
1391590,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,11,,1.33333333333333,7.0
1391591,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2000,12,,4.09677419354839,25.0
1391592,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,1,,23.7096774193548,36.0
1391593,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,2,,20.5714285714286,27.0
1391594,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,3,,10.3870967741935,39.0
1391595,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,4,,3.56666666666667,29.0
1391596,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,5,,0.0,0.0
1391597,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,6,,0.0,0.0
1391598,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,7,,0.0,0.0
1391599,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,8,,0.0,0.0
1391600,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,9,,0.0,0.0
1391601,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,10,,0.0,0.0
1391602,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,11,,1.63333333333333,17.0
1391603,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2001,12,,2.0,4.0
1391604,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,1,,2.2258064516129,9.0
1391605,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,2,,34.3928571428572,72.0
1391606,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,3,,12.7741935483871,48.0
1391607,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,4,,1.3,12.0
1391608,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,5,,0.0,0.0
1391609,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,6,,0.0,0.0
1391610,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,7,,0.0,0.0
1391611,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,8,,0.0,0.0
1391612,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,9,,0.366666666666667,8.0
1391613,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,10,,0.0,0.0
1391614,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,11,,0.0666666666666667,1.0
1391615,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2002,12,,2.0,12.0
1391616,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,1,,14.5161290322581,41.0
1391617,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,2,,19.75,24.0
1391618,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,3,,1.35483870967742,13.0
1391619,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,4,,3.13333333333333,19.0
1391620,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,5,,0.0,0.0
1391621,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,6,,0.0,0.0
1391622,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,7,,0.0,0.0
1391623,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,8,,0.0,0.0
1391624,IT_VENETO,Falcade,11.86945693,46.35544921,1150.0,2003,9,,0.0,0.0
