,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
777072,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,1,,1.58064516129032,6.0
777073,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,2,,0.571428571428571,5.0
777074,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,3,,0.32258064516129,7.0
777075,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,4,,0.0,0.0
777076,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,5,,0.0,0.0
777077,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,6,,0.0,0.0
777078,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,7,,0.0,0.0
777079,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,8,,0.0,0.0
777080,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,9,,0.0,0.0
777081,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,10,,0.0,0.0
777082,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,11,,0.2,3.0
777083,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1974,12,,1.87096774193548,8.0
777084,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,1,,0.580645161290323,4.0
777085,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,2,,0.464285714285714,5.0
777086,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,3,,1.2258064516129,16.0
777087,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,4,,0.7,8.0
777088,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,5,,0.0,0.0
777089,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,6,,0.0,0.0
777090,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,7,,0.0,0.0
777091,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,8,,0.0,0.0
777092,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,9,,0.0,0.0
777093,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,10,,0.0,0.0
777094,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,11,,0.966666666666667,5.0
777095,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1975,12,,2.58064516129032,8.0
777096,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1976,1,,1.35483870967742,6.0
777097,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1976,2,,2.62068965517241,11.0
777098,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1976,3,,0.0,0.0
777099,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1976,4,,0.0,0.0
777100,DE_DWD,Ergolding_Pfarrkofen,12.0971,48.5993,455.0,1976,5,,0.0,0.0
