,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1364556,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,1,,44.6451612903226,77.0
1364557,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,2,,78.25,88.0
1364558,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,3,,113.58064516129,216.0
1364559,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,4,,220.2,277.0
1364560,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,5,,91.0333333333333,174.0
1364561,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,6,,,
1364562,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,7,,,
1364563,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,8,,,
1364564,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,9,,,
1364565,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,10,,,
1364566,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,11,,42.5,105.0
1364567,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1975,12,,91.8064516129032,119.0
1364568,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,1,,65.2903225806452,78.0
1364569,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,2,,95.6206896551724,113.0
1364570,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,3,,83.3870967741936,98.0
1364571,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,4,,50.8666666666667,76.0
1364572,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,5,,13.9032258064516,45.0
1364573,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,6,,0.0666666666666667,1.0
1364574,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,7,,,
1364575,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,8,,0.0,0.0
1364576,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,9,,0.6,15.0
1364577,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,10,,2.90322580645161,23.0
1364578,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,11,,46.3333333333333,65.0
1364579,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1976,12,,66.5483870967742,80.0
1364580,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,1,,185.516129032258,242.0
1364581,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,2,,215.75,266.0
1364582,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,3,,219.806451612903,260.0
1364583,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,4,,205.766666666667,227.0
1364584,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,5,,116.064516129032,156.0
1364585,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,6,,23.2758620689655,63.0
1364586,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,7,,,
1364587,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,8,,0.0,0.0
1364588,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,9,,,
1364589,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,10,,0.161290322580645,3.0
1364590,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,11,,11.5333333333333,35.0
1364591,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1977,12,,40.9032258064516,57.0
1364592,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,1,,123.193548387097,203.0
1364593,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,2,,202.071428571429,250.0
1364594,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,3,,197.322580645161,227.0
1364595,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,4,,175.633333333333,195.0
1364596,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,5,,149.967741935484,196.0
1364597,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,6,,,
1364598,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,7,,,
1364599,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,8,,0.0,0.0
1364600,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,9,,,
1364601,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,10,,,
1364602,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,11,,3.83333333333333,30.0
1364603,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1978,12,,39.2258064516129,72.0
1364604,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,1,,97.8064516129032,151.0
1364605,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,2,,152.964285714286,191.0
1364606,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,3,,212.322580645161,302.0
1364607,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,4,,250.866666666667,284.0
1364608,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,5,,198.612903225806,305.0
1364609,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,6,,,
1364610,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,7,,,
1364611,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,8,,0.258064516129032,8.0
1364612,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,9,,0.166666666666667,3.0
1364613,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,10,,,
1364614,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,11,,46.7333333333333,107.0
1364615,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1979,12,,78.5161290322581,180.0
1364616,IT_TN,Passo_valles,11.8012322597565,46.3394699156745,2045.0,1980,1,,161.0,183.0
