,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
560472,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,1,175.0,,
560473,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,2,45.0,,
560474,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,3,128.0,,
560475,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,4,147.0,,
560476,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,5,5.0,,
560477,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,6,15.0,,
560478,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,7,2.0,,
560479,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,8,15.0,,
560480,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,9,5.0,,
560481,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,10,108.0,,
560482,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,11,127.0,,
560483,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1964,12,96.0,,
560484,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,1,105.0,,
560485,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,2,11.0,,
560486,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,3,126.0,,
560487,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,4,66.0,,
560488,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,5,49.0,,
560489,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,6,21.0,,
560490,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,7,2.0,,
560491,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,8,6.0,,
560492,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,9,113.0,,
560493,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,10,0.0,,
560494,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,11,121.0,,
560495,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1965,12,199.0,,
560496,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,1,73.0,,
560497,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,2,283.0,,
560498,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,3,108.0,,
560499,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,4,122.0,,
560500,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,5,79.0,,
560501,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,6,7.0,,
560502,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,7,43.0,,
560503,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,8,0.0,,
560504,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,9,4.0,,
560505,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,10,70.0,,
560506,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,11,339.0,,
560507,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1966,12,148.0,,
560508,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,1,39.0,,
560509,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,2,114.0,,
560510,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,3,273.0,,
560511,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,4,243.0,,
560512,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,5,132.0,,
560513,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,6,10.0,,
560514,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,7,0.0,,
560515,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,8,0.0,,
560516,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,9,45.0,,
560517,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,10,21.0,,
560518,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,11,117.0,,
560519,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1967,12,51.0,,
560520,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,1,323.0,,
560521,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,2,288.0,,
560522,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,3,105.0,,
560523,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,4,198.0,,
560524,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,5,126.0,,
560525,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,6,0.0,,
560526,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,7,5.0,,
560527,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,8,5.0,,
560528,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,9,20.0,,
560529,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,10,0.0,,
560530,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,11,183.0,,
560531,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1968,12,233.0,,
560532,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,1,82.0,,
560533,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,2,112.0,,
560534,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,3,44.0,,
560535,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,4,127.0,,
560536,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,5,65.0,,
560537,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,6,56.0,,
560538,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,7,3.0,,
560539,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,8,16.0,,
560540,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,9,0.0,,
560541,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,10,8.0,,
560542,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,11,192.0,,
560543,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1969,12,132.0,,
560544,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,1,146.0,,
560545,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,2,306.0,,
560546,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,3,145.0,,
560547,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,4,323.0,,
560548,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,5,91.0,,
560549,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,6,2.0,,
560550,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,7,3.0,,
560551,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,8,0.0,,
560552,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,9,1.0,,
560553,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,10,59.0,,
560554,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,11,181.0,,
560555,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1970,12,122.0,,
560556,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,1,,,
560557,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,2,,,
560558,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,3,,,
560559,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,4,,,
560560,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,5,,,
560561,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,6,,,
560562,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,7,,,
560563,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,8,,,
560564,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,9,,,
560565,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,10,,,
560566,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,11,,,
560567,CH_METEOSWISS,St_Gotthard_Hospiz,8.56832665771734,46.5549869322934,2090.0,1971,12,,,
