,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
623616,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,1,,139.483870967742,215.0
623617,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,2,,164.571428571429,199.0
623618,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,3,,161.387096774194,211.0
623619,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,4,,261.333333333333,481.0
623620,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,5,,198.322580645161,225.0
623621,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,6,,,
623622,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,7,,,
623623,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,8,,,
623624,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,9,,,
623625,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,10,,0.483870967741936,4.0
623626,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,11,,8.13333333333333,86.0
623627,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1983,12,,55.0967741935484,77.0
623628,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,1,,90.5806451612903,152.0
623629,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,2,,183.0,229.0
623630,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,3,,176.354838709677,244.0
623631,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,4,,277.7,388.0
623632,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,5,,161.58064516129,197.0
623633,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,6,,,
623634,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,7,,,
623635,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,8,,,
623636,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,9,,,
623637,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,10,,12.8387096774194,68.0
623638,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,11,,15.4,42.0
623639,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1984,12,,52.5806451612903,64.0
623640,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1985,1,,81.4516129032258,122.0
623641,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1985,2,,98.1785714285714,140.0
623642,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1985,3,,181.451612903226,241.0
623643,CH_SLF,Kuhboden,8.10457121247391,46.4150720042807,2210.0,1985,4,,236.533333333333,307.0
