,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1432044,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,1,0.0,11.0645161290323,12.0
1432045,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,2,2.0,5.31034482758621,11.0
1432046,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,3,0.0,0.0,0.0
1432047,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,4,2.0,0.0666666666666667,2.0
1432048,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,5,0.0,0.0,0.0
1432049,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,6,0.0,0.0,0.0
1432050,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,7,0.0,0.0,0.0
1432051,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,8,0.0,0.0,0.0
1432052,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,9,0.0,0.0,0.0
1432053,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,10,0.0,0.0,0.0
1432054,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,11,0.0,0.0,0.0
1432055,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1964,12,29.0,2.74193548387097,29.0
1432056,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,1,60.0,32.2903225806452,52.0
1432057,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,2,0.0,12.7857142857143,25.0
1432058,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,3,28.0,5.80645161290323,28.0
1432059,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,4,10.0,0.6,10.0
1432060,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,5,0.0,0.0,0.0
1432061,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,6,0.0,0.0,0.0
1432062,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,7,0.0,0.0,0.0
1432063,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,8,0.0,0.0,0.0
1432064,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,9,0.0,0.0,0.0
1432065,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,10,0.0,0.0,0.0
1432066,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,11,0.0,0.0,0.0
1432067,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1965,12,4.0,0.193548387096774,2.0
1432068,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,1,8.0,1.06451612903226,4.0
1432069,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,2,0.0,0.0,0.0
1432070,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,3,1.0,0.032258064516129,1.0
1432071,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,4,0.0,0.0,0.0
1432072,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,5,0.0,0.0,0.0
1432073,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,6,0.0,0.0,0.0
1432074,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,7,0.0,0.0,0.0
1432075,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,8,0.0,0.0,0.0
1432076,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,9,0.0,0.0,0.0
1432077,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,10,0.0,0.0,0.0
1432078,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,11,25.0,1.06666666666667,14.0
1432079,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1966,12,1.0,0.67741935483871,12.0
1432080,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,1,1.0,0.032258064516129,1.0
1432081,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,2,26.0,4.85714285714286,26.0
1432082,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,3,0.0,0.0,0.0
1432083,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,4,0.0,0.0,0.0
1432084,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,5,0.0,0.0,0.0
1432085,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,6,0.0,0.0,0.0
1432086,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,7,0.0,0.0,0.0
1432087,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,8,0.0,0.0,0.0
1432088,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,9,0.0,0.0,0.0
1432089,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,10,0.0,0.0,0.0
1432090,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,11,0.0,0.0,0.0
1432091,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1967,12,28.0,1.38709677419355,27.0
1432092,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,1,22.0,25.258064516129,47.0
1432093,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,2,0.0,2.03448275862069,11.0
1432094,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,3,0.0,0.0,0.0
1432095,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,4,0.0,0.0,0.0
1432096,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,5,0.0,0.0,0.0
1432097,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,6,0.0,0.0,0.0
1432098,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,7,0.0,0.0,0.0
1432099,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,8,0.0,0.0,0.0
1432100,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,9,0.0,0.0,0.0
1432101,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,10,0.0,0.0,0.0
1432102,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,11,14.0,0.566666666666667,14.0
1432103,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1968,12,29.0,7.19354838709677,28.0
1432104,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,1,4.0,6.35483870967742,16.0
1432105,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,2,114.0,23.3928571428571,60.0
1432106,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,3,0.0,0.709677419354839,10.0
1432107,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,4,0.0,0.0,0.0
1432108,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,5,0.0,0.0,0.0
1432109,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,6,0.0,0.0,0.0
1432110,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,7,0.0,0.0,0.0
1432111,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,8,0.0,0.0,0.0
1432112,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,9,0.0,0.0,0.0
1432113,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,10,0.0,0.0,0.0
1432114,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,11,0.0,0.0,0.0
1432115,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1969,12,4.0,0.193548387096774,2.0
1432116,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1970,1,19.0,1.19354838709677,7.0
1432117,SI_ARSO,Kobarid,13.58771271,46.24450275,240.0,1970,2,37.0,7.71428571428571,34.0
