,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1066896,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,1,,7.67741935483871,15.0
1066897,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,2,,1.85714285714286,4.0
1066898,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,3,,0.161290322580645,2.0
1066899,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,4,,0.0,0.0
1066900,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,5,,0.0,0.0
1066901,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,6,,0.0,0.0
1066902,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,7,,0.0,0.0
1066903,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,8,,0.0,0.0
1066904,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,9,,0.0,0.0
1066905,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,10,,0.0,0.0
1066906,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,11,,0.0333333333333333,1.0
1066907,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1982,12,,0.258064516129032,3.0
1066908,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,1,,0.258064516129032,2.0
1066909,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,2,,6.0,10.0
1066910,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,3,,0.129032258064516,2.0
1066911,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,4,,0.0666666666666667,2.0
1066912,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,5,,0.0,0.0
1066913,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,6,,0.0,0.0
1066914,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,7,,0.0,0.0
1066915,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,8,,0.0,0.0
1066916,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,9,,0.0,0.0
1066917,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,10,,0.0,0.0
1066918,DE_DWD,Schemmerhofen_Ingerkingen,9.77,48.1994,519.0,1983,11,,0.0,0.0
