,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
520980,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,1,0.0,,
520981,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,2,,,
520982,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,3,,,
520983,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,4,,,
520984,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,5,,,
520985,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,6,,,
520986,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,7,,,
520987,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,8,,,
520988,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,9,,,
520989,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,10,,,
520990,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,11,,,
520991,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1973,12,,,
520992,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,1,,,
520993,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,2,,,
520994,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,3,,,
520995,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,4,,,
520996,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,5,,,
520997,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,6,,,
520998,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,7,,,
520999,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,8,,,
521000,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,9,,,
521001,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,10,,,
521002,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,11,,,
521003,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1974,12,,,
521004,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,1,,,
521005,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,2,0.0,,
521006,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,3,,,
521007,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,4,,,
521008,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,5,,,
521009,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,6,,,
521010,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,7,,,
521011,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,8,,,
521012,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,9,,,
521013,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,10,,,
521014,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,11,,,
521015,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1975,12,,,
521016,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,1,,,
521017,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,2,13.0,,
521018,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,3,0.0,,
521019,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,4,,,
521020,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,5,,,
521021,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,6,,,
521022,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,7,,,
521023,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,8,,,
521024,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,9,,,
521025,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,10,,,
521026,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,11,,,
521027,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1976,12,,,
521028,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,1,,,
521029,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,2,,,
521030,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,3,,,
521031,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,4,,,
521032,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,5,,,
521033,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,6,,,
521034,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,7,,,
521035,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,8,,,
521036,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,9,,,
521037,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,10,,,
521038,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,11,,,
521039,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1977,12,,,
521040,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,1,,,
521041,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,2,,,
521042,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,3,,,
521043,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,4,,,
521044,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,5,,,
521045,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,6,,,
521046,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,7,,,
521047,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,8,,,
521048,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,9,,,
521049,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,10,,,
521050,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,11,0.0,,
521051,CH_METEOSWISS,Nyon,6.24092843906847,46.3819849610287,390.0,1978,12,,,
