,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1015536,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,1,,0.387096774193548,5.0
1015537,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,2,,0.285714285714286,3.0
1015538,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,3,,0.129032258064516,4.0
1015539,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,4,,0.0,0.0
1015540,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,5,,0.0,0.0
1015541,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,6,,0.0,0.0
1015542,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,7,,0.0,0.0
1015543,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,8,,0.0,0.0
1015544,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,9,,0.0,0.0
1015545,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,10,,0.032258064516129,1.0
1015546,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,11,,0.0333333333333333,1.0
1015547,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1974,12,,0.870967741935484,7.0
1015548,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,1,,0.387096774193548,3.0
1015549,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,2,,0.357142857142857,5.0
1015550,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,3,,0.483870967741936,5.0
1015551,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,4,,0.0666666666666667,1.0
1015552,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,5,,0.0,0.0
1015553,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,6,,0.0,0.0
1015554,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,7,,0.0,0.0
1015555,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,8,,0.0,0.0
1015556,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,9,,0.0,0.0
1015557,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,10,,0.0,0.0
1015558,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,11,,0.5,3.0
1015559,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1975,12,,3.06451612903226,11.0
1015560,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,1,,1.41935483870968,6.0
1015561,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,2,,1.27586206896552,4.0
1015562,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,3,,0.0,0.0
1015563,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,4,,0.0,0.0
1015564,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,5,,0.0,0.0
1015565,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,6,,0.0,0.0
1015566,DE_DWD,Pfarrkirchen_DE_DWD,12.9923,48.4252,378.0,1976,7,,0.0,0.0
