,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
550332,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,1,,,
550333,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,2,,,
550334,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,3,,,
550335,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,4,,,
550336,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,5,,,
550337,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,6,,,
550338,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,7,,,
550339,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,8,,,
550340,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,9,,,
550341,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,10,,,
550342,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,11,,,
550343,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1979,12,,,
550344,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,1,,,
550345,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,2,,,
550346,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,3,,,
550347,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,4,,,
550348,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,5,,,
550349,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,6,,,
550350,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,7,,,
550351,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,8,,,
550352,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,9,,,
550353,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,10,,,
550354,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,11,,,
550355,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1980,12,,,
550356,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,1,,,
550357,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,2,,,
550358,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,3,,,
550359,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,4,,,
550360,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,5,,,
550361,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,6,,,
550362,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,7,,,
550363,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,8,,,
550364,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,9,,,
550365,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,10,,,
550366,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,11,,,
550367,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1981,12,,,
550368,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,1,,,
550369,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,2,,,
550370,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,3,,,
550371,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,4,,,
550372,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,5,,,
550373,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,6,,,
550374,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,7,,,
550375,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,8,,,
550376,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,9,,,
550377,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,10,,,
550378,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,11,,,
550379,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1982,12,,,
550380,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,1,,,
550381,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,2,,,
550382,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,3,,,
550383,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,4,,,
550384,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,5,,,
550385,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,6,,,
550386,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,7,,,
550387,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,8,,,
550388,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,9,,,
550389,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,10,,,
550390,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,11,,,
550391,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1983,12,,,
550392,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,1,,,
550393,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,2,,,
550394,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,3,,,
550395,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,4,,,
550396,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,5,,,
550397,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,6,,,
550398,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,7,,,
550399,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,8,,,
550400,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,9,,,
550401,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,10,,,
550402,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,11,,,
550403,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1984,12,,,
550404,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,1,,,
550405,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,2,,,
550406,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,3,,,
550407,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,4,,,
550408,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,5,,,
550409,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,6,,,
550410,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,7,,,
550411,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,8,,,
550412,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,9,,,
550413,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,10,,,
550414,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,11,,,
550415,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1985,12,,,
550416,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,1,,,
550417,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,2,,,
550418,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,3,,,
550419,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,4,,,
550420,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,5,,,
550421,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,6,,,
550422,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,7,,,
550423,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,8,,,
550424,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,9,,,
550425,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,10,,,
550426,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,11,,,
550427,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1986,12,,,
550428,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,1,,,
550429,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,2,,,
550430,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,3,,,
550431,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,4,,,
550432,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,5,,,
550433,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,6,,,
550434,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,7,,,
550435,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,8,,,
550436,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,9,,,
550437,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,10,,,
550438,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,11,,,
550439,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1987,12,,,
550440,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,1,,,
550441,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,2,,,
550442,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,3,,,
550443,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,4,,,
550444,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,5,,,
550445,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,6,,,
550446,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,7,,,
550447,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,8,,,
550448,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,9,,,
550449,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,10,,,
550450,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,11,,,
550451,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1988,12,,,
550452,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,1,,,
550453,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,2,,,
550454,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,3,,,
550455,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,4,,,
550456,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,5,,,
550457,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,6,,,
550458,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,7,,,
550459,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,8,,,
550460,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,9,,,
550461,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,10,,,
550462,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,11,,,
550463,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1989,12,,,
550464,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,1,,,
550465,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,2,,,
550466,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,3,,,
550467,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,4,,,
550468,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,5,,,
550469,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,6,,,
550470,CH_METEOSWISS,Seengen,8.18844862472374,47.3274225526337,445.0,1990,7,,,
