,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
461508,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,1,,,
461509,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,2,,,
461510,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,3,,,
461511,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,4,,,
461512,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,5,,,
461513,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,6,,,
461514,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,7,,,
461515,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,8,,,
461516,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,9,,,
461517,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,10,,,
461518,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,11,,,
461519,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,1999,12,,,
461520,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,1,,,
461521,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,2,,,
461522,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,3,,,
461523,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,4,,,
461524,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,5,,,
461525,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,6,,,
461526,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,7,,,
461527,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,8,,,
461528,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,9,,,
461529,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,10,,,
461530,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,11,,,
461531,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2000,12,,,
461532,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,1,,,
461533,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,2,,,
461534,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,3,,,
461535,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,4,,,
461536,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,5,,,
461537,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,6,,,
461538,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,7,,,
461539,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,8,,,
461540,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,9,,,
461541,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,10,,,
461542,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,11,,,
461543,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2001,12,,,
461544,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,1,,,
461545,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,2,,,
461546,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,3,,,
461547,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,4,,,
461548,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,5,,,
461549,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,6,,,
461550,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,7,,,
461551,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,8,,,
461552,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,9,,,
461553,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,10,,,
461554,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,11,,,
461555,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2002,12,,,
461556,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,1,,,
461557,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,2,,,
461558,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,3,,,
461559,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,4,,,
461560,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,5,,,
461561,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,6,,,
461562,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,7,,,
461563,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,8,,,
461564,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,9,,,
461565,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,10,,,
461566,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,11,,,
461567,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2003,12,,,
461568,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,1,,,
461569,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,2,,,
461570,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,3,,,
461571,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,4,,,
461572,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,5,,,
461573,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,6,,,
461574,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,7,,,
461575,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,8,,,
461576,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,9,,,
461577,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,10,,,
461578,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,11,,,
461579,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2004,12,,,
461580,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,1,,,
461581,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,2,,,
461582,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,3,,,
461583,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,4,,,
461584,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,5,,,
461585,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,6,,,
461586,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,7,,,
461587,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,8,,,
461588,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,9,,,
461589,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,10,,,
461590,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,11,,,
461591,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2005,12,,,
461592,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,1,,,
461593,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,2,,,
461594,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,3,,,
461595,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,4,,,
461596,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,5,,,
461597,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,6,,,
461598,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,7,,,
461599,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,8,,,
461600,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,9,,,
461601,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,10,,,
461602,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,11,,,
461603,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2006,12,,,
461604,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,1,,,
461605,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,2,,,
461606,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,3,,,
461607,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,4,,,
461608,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,5,,,
461609,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,6,,,
461610,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,7,,,
461611,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,8,,,
461612,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,9,,,
461613,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,10,,,
461614,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,11,,,
461615,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2007,12,,,
461616,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,1,,,
461617,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,2,,,
461618,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,3,,,
461619,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,4,,,
461620,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,5,,,
461621,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,6,,,
461622,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,7,,,
461623,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,8,,,
461624,CH_METEOSWISS,Herisau,9.26307293311226,47.3938857684275,700.0,2008,9,,,
