,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
377268,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,1,,,
377269,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,2,,,
377270,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,3,,,
377271,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,4,,,
377272,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,5,,,
377273,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,6,,,
377274,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,7,,,
377275,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,8,,,
377276,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,9,,,
377277,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,10,35.0,,
377278,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,11,,,
377279,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1972,12,5.0,,
377280,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,1,,,
377281,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,2,,,
377282,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,3,48.0,,
377283,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,4,,,
377284,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,5,,,
377285,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,6,,,
377286,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,7,,,
377287,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,8,,,
377288,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,9,,,
377289,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,10,,,
377290,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,11,,,
377291,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1973,12,,,
377292,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1974,1,,,
377293,CH_METEOSWISS,Altmatt,8.69634716844368,47.1310353155239,920.0,1974,2,,,
