,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
73464,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,1,,,
73465,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,2,,,
73466,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,3,,11.3928571428571,27.0
73467,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,4,,,
73468,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,5,,0.0,0.0
73469,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,6,,0.0,0.0
73470,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,7,,0.0,0.0
73471,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,8,,0.0,0.0
73472,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,9,,0.0,0.0
73473,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,10,,0.0,0.0
73474,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,11,,0.366666666666667,2.0
73475,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1965,12,,0.903225806451613,4.0
73476,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,1,,,
73477,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,2,,,
73478,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,3,,0.892857142857143,9.0
73479,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,4,,,
73480,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,5,,0.0,0.0
73481,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,6,,0.0,0.0
73482,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,7,,0.0,0.0
73483,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,8,,0.0,0.0
73484,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,9,,0.0,0.0
73485,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,10,,0.0,0.0
73486,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,11,,2.33333333333333,8.0
73487,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1966,12,,3.45161290322581,8.0
73488,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,1,,4.38709677419355,12.0
73489,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,2,,0.214285714285714,1.0
73490,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,3,,0.0,0.0
73491,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,4,,,
73492,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,5,,0.0,0.0
73493,AT_HZB,Gallneukirchen,14.4091666666667,48.3552777777778,330.0,1967,6,,0.0,0.0
