,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
276348,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,1,,45.0322580645161,62.0
276349,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,2,,63.9642857142857,80.0
276350,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,3,,43.258064516129,77.0
276351,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,4,,0.233333333333333,2.0
276352,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,5,,0.0,0.0
276353,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,6,,0.0,0.0
276354,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,7,,0.0,0.0
276355,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,8,,0.0,0.0
276356,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,9,,0.0,0.0
276357,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,10,,0.0,0.0
276358,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,11,,3.0,11.0
276359,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1965,12,,30.5483870967742,44.0
276360,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,1,,46.8709677419355,56.0
276361,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,2,,15.0,35.0
276362,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,3,,7.29032258064516,39.0
276363,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,4,,1.43333333333333,24.0
276364,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,5,,0.0,0.0
276365,AT_HZB,Schwarzenberg,13.8361111111111,48.7305555555556,729.0,1966,6,,0.0,0.0
