,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
936720,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,1,,1.0,4.0
936721,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,2,,2.32142857142857,10.0
936722,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,3,,0.935483870967742,5.0
936723,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,4,,0.133333333333333,2.0
936724,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,5,,0.0,0.0
936725,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,6,,0.0,0.0
936726,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,7,,0.0,0.0
936727,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,8,,0.0,0.0
936728,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,9,,0.0,0.0
936729,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,10,,0.129032258064516,1.0
936730,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,11,,0.466666666666667,5.0
936731,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1974,12,,1.70967741935484,11.0
936732,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,1,,0.0645161290322581,1.0
936733,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,2,,0.678571428571429,7.0
936734,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,3,,2.2258064516129,9.0
936735,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,4,,1.33333333333333,12.0
936736,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,5,,0.0,0.0
936737,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,6,,0.0,0.0
936738,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,7,,0.0,0.0
936739,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,8,,0.0,0.0
936740,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,9,,0.0,0.0
936741,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,10,,0.0,0.0
936742,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,11,,1.5,8.0
936743,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1975,12,,7.06451612903226,24.0
936744,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,1,,3.09677419354839,12.0
936745,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,2,,3.89655172413793,10.0
936746,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,3,,0.161290322580645,4.0
936747,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,4,,0.4,3.0
936748,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,5,,0.0,0.0
936749,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,6,,0.0,0.0
936750,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,7,,0.0,0.0
936751,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,8,,0.0,0.0
936752,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,9,,0.0,0.0
936753,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,10,,0.0,0.0
936754,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,11,,0.633333333333333,6.0
936755,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1976,12,,7.35483870967742,21.0
936756,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1977,1,,17.0645161290323,36.0
936757,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1977,2,,0.392857142857143,5.0
936758,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1977,3,,0.516129032258065,5.0
936759,DE_DWD,Markt_Wald,10.5805,48.1352,633.0,1977,4,,1.5,12.0
