,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
737316,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,1,37.0,8.0,25.0
737317,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,2,77.0,17.8275862068966,41.0
737318,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,3,52.0,4.51612903225807,24.0
737319,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,4,14.0,0.466666666666667,6.0
737320,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,5,0.0,0.0,0.0
737321,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,6,0.0,0.0,0.0
737322,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,7,0.0,0.0,0.0
737323,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,8,0.0,0.0,0.0
737324,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,9,0.0,0.0,0.0
737325,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,10,10.0,0.32258064516129,7.0
737326,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,11,22.0,0.833333333333333,18.0
737327,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1964,12,72.0,42.3225806451613,73.0
737328,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,1,60.0,46.3870967741936,56.0
737329,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,2,134.0,67.25,96.0
737330,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,3,43.0,50.5483870967742,95.0
737331,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,4,65.0,6.36666666666667,40.0
737332,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,5,0.0,0.0,0.0
737333,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,6,0.0,0.0,0.0
737334,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,7,0.0,0.0,0.0
737335,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,8,0.0,0.0,0.0
737336,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,9,0.0,0.0,0.0
737337,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,10,0.0,0.0,0.0
737338,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,11,70.0,6.1,24.0
737339,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1965,12,131.0,19.5161290322581,35.0
737340,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,1,60.0,31.7741935483871,52.0
737341,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,2,8.0,1.67857142857143,13.0
737342,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,3,117.0,9.90322580645161,31.0
737343,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,4,0.0,0.5,11.0
737344,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,5,2.0,0.0645161290322581,2.0
737345,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,6,0.0,0.0,0.0
737346,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,7,0.0,0.0,0.0
737347,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,8,0.0,0.0,0.0
737348,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,9,0.0,0.0,0.0
737349,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,10,6.0,0.290322580645161,6.0
737350,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,11,73.0,9.73333333333333,30.0
737351,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1966,12,105.0,28.1290322580645,39.0
737352,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1967,1,86.0,37.5483870967742,50.0
737353,DE_DWD,Buchenberg,10.2405,47.6983,900.0,1967,2,20.0,14.5357142857143,30.0
