,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
660,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,1,,22.0322580645161,28.0
661,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,2,,8.67857142857143,21.0
662,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,3,,3.58064516129032,28.0
663,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,4,,0.0333333333333333,1.0
664,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,5,,0.0,0.0
665,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,6,,0.0,0.0
666,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,7,,0.0,0.0
667,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,8,,0.0,0.0
668,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,9,,0.0,0.0
669,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,10,,0.0,0.0
670,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,11,,11.3,35.0
671,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1985,12,,0.935483870967742,10.0
672,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,1,,2.12903225806452,8.0
673,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,2,,8.82142857142857,18.0
674,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,3,,2.32258064516129,14.0
675,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,4,,0.466666666666667,6.0
676,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,5,,0.0,0.0
677,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,6,,0.0,0.0
678,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,7,,0.0,0.0
679,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,8,,0.0,0.0
680,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,9,,0.0,0.0
681,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,10,,0.0,0.0
682,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,11,,0.0,0.0
683,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1986,12,,3.87096774193548,25.0
684,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,1,,11.1612903225806,22.0
685,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,2,,3.89285714285714,18.0
686,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,3,,3.16129032258065,12.0
687,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,4,,0.133333333333333,3.0
688,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,5,,0.0,0.0
689,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,6,,0.0,0.0
690,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,7,,0.0,0.0
691,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,8,,0.0,0.0
692,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,9,,0.0,0.0
693,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,10,,0.0,0.0
694,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,11,,0.0666666666666667,2.0
695,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1987,12,,0.0645161290322581,1.0
696,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,1,,1.29032258064516,9.0
697,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,2,,2.68965517241379,23.0
698,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,3,,7.19354838709677,29.0
699,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,4,,0.0,0.0
700,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,5,,0.0,0.0
701,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,6,,0.0,0.0
702,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,7,,0.0,0.0
703,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,8,,0.0,0.0
704,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,9,,0.0,0.0
705,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,10,,0.0,0.0
706,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,11,,1.5,13.0
707,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1988,12,,2.32258064516129,12.0
708,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,1,,0.0,0.0
709,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,2,,0.0357142857142857,1.0
710,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,3,,0.0,0.0
711,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,4,,0.0333333333333333,1.0
712,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,5,,0.0,0.0
713,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,6,,0.0,0.0
714,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,7,,0.0,0.0
715,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,8,,0.0,0.0
716,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,9,,0.0,0.0
717,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,10,,0.0,0.0
718,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,11,,0.766666666666667,7.0
719,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1989,12,,0.032258064516129,1.0
720,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,1,,2.93548387096774,12.0
721,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,2,,0.642857142857143,11.0
722,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,3,,0.0967741935483871,1.0
723,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,4,,0.0,0.0
724,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,5,,0.0,0.0
725,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,6,,0.0,0.0
726,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,7,,0.0,0.0
727,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,8,,0.0,0.0
728,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,9,0.0,0.0,0.0
729,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,10,0.0,0.0,0.0
730,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,11,0.0,0.0,0.0
731,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1990,12,27.0,4.32258064516129,18.0
732,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,1,2.0,0.0967741935483871,2.0
733,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,2,29.0,3.39285714285714,19.0
734,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,3,2.0,0.0645161290322581,2.0
735,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,4,1.0,0.0333333333333333,1.0
736,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,5,0.0,0.0,0.0
737,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,6,0.0,0.0,0.0
738,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,7,0.0,0.0,0.0
739,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,8,0.0,0.0,0.0
740,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,9,0.0,0.0,0.0
741,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,10,0.0,0.0,0.0
742,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,11,15.0,1.03333333333333,15.0
743,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1991,12,17.0,2.51612903225806,11.0
744,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,1,4.0,0.483870967741936,3.0
745,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,2,24.0,2.20689655172414,15.0
746,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,3,5.0,0.161290322580645,3.0
747,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,4,0.0,0.0,0.0
748,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,5,0.0,0.0,0.0
749,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,6,0.0,0.0,0.0
750,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,7,0.0,0.0,0.0
751,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,8,0.0,0.0,0.0
752,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,9,0.0,0.0,0.0
753,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,10,0.0,0.0,0.0
754,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,11,0.0,0.0,0.0
755,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1992,12,0.0,0.0,0.0
756,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,1,13.0,0.838709677419355,10.0
757,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,2,38.0,6.10714285714286,32.0
758,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,3,18.0,5.93548387096774,30.0
759,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,4,0.0,0.0,0.0
760,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,5,0.0,0.0,0.0
761,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,6,0.0,0.0,0.0
762,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,7,0.0,0.0,0.0
763,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,8,0.0,0.0,0.0
764,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,9,0.0,0.0,0.0
765,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,10,0.0,0.0,0.0
766,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,11,7.0,0.6,3.0
767,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1993,12,5.0,0.290322580645161,2.0
768,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,1,4.0,0.161290322580645,2.0
769,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,2,9.0,0.321428571428571,5.0
770,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,3,0.0,0.0,0.0
771,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,4,5.0,0.166666666666667,5.0
772,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,5,0.0,0.0,0.0
773,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,6,0.0,0.0,0.0
774,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,7,0.0,0.0,0.0
775,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,8,0.0,0.0,0.0
776,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,9,0.0,0.0,0.0
777,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,10,0.0,0.0,0.0
778,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,11,0.0,0.0,0.0
779,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1994,12,18.0,2.93548387096774,15.0
780,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,1,23.0,4.35483870967742,10.0
781,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,2,0.0,0.0,0.0
782,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,3,34.0,1.32258064516129,20.0
783,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,4,0.0,0.0,0.0
784,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,5,0.0,0.0,0.0
785,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,6,0.0,0.0,0.0
786,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,7,0.0,0.0,0.0
787,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,8,0.0,0.0,0.0
788,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,9,0.0,0.0,0.0
789,AT_HZB,Ach_Burghausen,12.8463888888889,48.1488888888889,473.0,1995,10,0.0,0.0,0.0
