,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
350628,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,1,,50.3225806451613,93.0
350629,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,2,,,
350630,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,3,,,
350631,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,4,,,
350632,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,5,,,
350633,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,6,,0.0,0.0
350634,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,7,,0.0,0.0
350635,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,8,,0.0,0.0
350636,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,9,,,
350637,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,10,,,
350638,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,11,,,
350639,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1965,12,,14.0322580645161,27.0
350640,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,1,,27.0967741935484,41.0
350641,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,2,,,
350642,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,3,,,
350643,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,4,,,
350644,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,5,,,
350645,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,6,,0.0,0.0
350646,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,7,,0.0,0.0
350647,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,8,,0.0,0.0
350648,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,9,,,
350649,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,10,,,
350650,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,11,,,
350651,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1966,12,,23.4838709677419,36.0
350652,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,1,,63.8387096774194,96.0
350653,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,2,,,
350654,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,3,,,
350655,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,4,,,
350656,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,5,,,
350657,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,6,,0.0,0.0
350658,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,7,,0.0,0.0
350659,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,8,,0.0,0.0
350660,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,9,,,
350661,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,10,,,
350662,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,11,,,
350663,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1967,12,,17.3870967741936,43.0
350664,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,1,,60.6451612903226,107.0
350665,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,2,,40.448275862069,86.0
350666,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,3,,,
350667,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,4,,0.379310344827586,5.0
350668,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,5,,,
350669,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,6,,0.0,0.0
350670,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,7,,0.0,0.0
350671,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,8,,0.0,0.0
350672,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,9,,,
350673,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,10,,,
350674,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,11,,,
350675,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1968,12,,5.93548387096774,37.0
350676,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,1,,37.0967741935484,46.0
350677,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,2,,,
350678,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,3,,,
350679,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,4,,7.55172413793104,23.0
350680,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,5,,,
350681,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,6,,0.0,0.0
350682,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,7,,0.0,0.0
350683,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,8,,0.0666666666666667,2.0
350684,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,9,,,
350685,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,10,,,
350686,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,11,,,
350687,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1969,12,,21.6129032258065,36.0
350688,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,1,,28.741935483871,44.0
350689,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,2,,,
350690,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,3,,,
350691,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,4,,18.2333333333333,64.0
350692,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,5,,,
350693,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,6,,0.0,0.0
350694,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,7,,0.0,0.0
350695,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,8,,0.0,0.0
350696,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,9,0.0,0.0,0.0
350697,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,10,37.0,2.51612903225806,23.0
350698,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,11,15.0,1.1,5.0
350699,AT_HZB,Weisspriach,13.7083333333333,47.1761111111111,1100.0,1970,12,19.0,3.06451612903226,8.0
