,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
220572,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,1,,64.7096774193548,94.0
220573,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,2,,49.6428571428572,66.0
220574,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,3,,54.2903225806452,102.0
220575,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,4,,0.233333333333333,4.0
220576,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,5,,0.0,0.0
220577,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,6,,0.0,0.0
220578,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,7,,0.0,0.0
220579,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,8,,0.0,0.0
220580,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,9,,0.0,0.0
220581,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,10,,0.0,0.0
220582,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,11,,4.73333333333333,17.0
220583,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1965,12,,14.1290322580645,23.0
220584,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,1,,18.5483870967742,42.0
220585,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,2,,7.14285714285714,23.0
220586,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,3,,4.06451612903226,26.0
220587,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,4,,0.0,0.0
220588,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,5,,0.0,0.0
220589,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,6,,0.0,0.0
220590,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,7,,0.0,0.0
220591,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,8,,0.0,0.0
220592,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,9,,0.0,0.0
220593,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,10,,0.0,0.0
220594,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,11,,4.36666666666667,34.0
220595,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1966,12,,7.12903225806452,31.0
220596,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,1,,14.5806451612903,31.0
220597,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,2,,15.7142857142857,52.0
220598,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,3,,2.16129032258065,16.0
220599,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,4,,0.241379310344828,3.0
220600,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,5,,0.0,0.0
220601,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,6,,0.0,0.0
220602,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,7,,0.0,0.0
220603,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,8,,0.0,0.0
220604,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,9,,0.0,0.0
220605,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,10,,0.0,0.0
220606,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,11,,1.06666666666667,12.0
220607,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1967,12,,6.61290322580645,71.0
220608,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,1,,39.0,84.0
220609,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,2,,22.5172413793103,41.0
220610,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,3,,1.96774193548387,10.0
220611,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,4,,0.733333333333333,19.0
220612,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,5,,0.0,0.0
220613,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,6,,0.0,0.0
220614,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,7,,0.0,0.0
220615,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,8,,0.0,0.0
220616,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,9,,0.0,0.0
220617,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,10,,0.0,0.0
220618,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,11,,6.43333333333333,25.0
220619,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1968,12,,27.3225806451613,54.0
220620,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,1,,35.6451612903226,45.0
220621,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,2,,61.6071428571429,110.0
220622,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,3,,27.8709677419355,62.0
220623,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,4,,0.7,7.0
220624,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,5,,0.0,0.0
220625,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,6,,0.0,0.0
220626,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,7,,0.0,0.0
220627,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,8,,0.0,0.0
220628,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,9,,0.0,0.0
220629,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,10,,0.0,0.0
220630,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,11,,0.933333333333333,5.0
220631,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1969,12,,19.6129032258065,31.0
220632,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,1,,11.1935483870968,23.0
220633,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,2,,19.9285714285714,46.0
220634,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,3,,62.4516129032258,107.0
220635,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,4,,5.0,27.0
220636,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,5,,0.0,0.0
220637,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,6,,0.0,0.0
220638,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,7,,0.0,0.0
220639,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,8,,0.0,0.0
220640,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,9,0.0,0.0,0.0
220641,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,10,15.0,1.70967741935484,18.0
220642,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,11,5.0,0.166666666666667,5.0
220643,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1970,12,88.0,5.61290322580645,46.0
220644,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,1,27.0,45.9032258064516,72.0
220645,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,2,4.0,16.6428571428571,18.0
220646,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,3,0.0,9.12903225806452,16.0
220647,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,4,0.0,0.0,0.0
220648,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,5,0.0,0.0,0.0
220649,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,6,0.0,0.0,0.0
220650,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,7,0.0,0.0,0.0
220651,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,8,0.0,0.0,0.0
220652,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,9,0.0,0.0,0.0
220653,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,10,0.0,0.0,0.0
220654,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,11,51.0,6.43333333333333,36.0
220655,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1971,12,35.0,25.7096774193548,39.0
220656,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,1,66.0,44.9032258064516,65.0
220657,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,2,9.0,35.2068965517241,60.0
220658,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,3,2.0,0.0645161290322581,2.0
220659,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,4,0.0,0.0,0.0
220660,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,5,0.0,0.0,0.0
220661,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,6,0.0,0.0,0.0
220662,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,7,0.0,0.0,0.0
220663,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,8,0.0,0.0,0.0
220664,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,9,0.0,0.0,0.0
220665,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,10,0.0,0.0,0.0
220666,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,11,0.0,0.0,0.0
220667,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1972,12,0.0,0.0,0.0
220668,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,1,70.0,15.0,36.0
220669,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,2,59.0,42.0714285714286,63.0
220670,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,3,2.0,25.3870967741936,40.0
220671,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,4,8.0,0.266666666666667,3.0
220672,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,5,0.0,0.0,0.0
220673,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,6,0.0,0.0,0.0
220674,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,7,0.0,0.0,0.0
220675,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,8,0.0,0.0,0.0
220676,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,9,0.0,0.0,0.0
220677,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,10,0.0,0.0,0.0
220678,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,11,3.0,0.4,3.0
220679,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1973,12,20.0,8.0,13.0
220680,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,1,6.0,12.3548387096774,18.0
220681,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,2,21.0,6.92857142857143,10.0
220682,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,3,55.0,12.258064516129,53.0
220683,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,4,0.0,0.0,0.0
220684,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,5,0.0,0.0,0.0
220685,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,6,0.0,0.0,0.0
220686,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,7,0.0,0.0,0.0
220687,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,8,0.0,0.0,0.0
220688,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,9,0.0,0.0,0.0
220689,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,10,0.0,0.0,0.0
220690,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,11,0.0,0.0,0.0
220691,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1974,12,1.0,0.0,0.0
220692,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,1,0.0,0.0,0.0
220693,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,2,20.0,3.46428571428571,12.0
220694,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,3,97.0,5.80645161290323,59.0
220695,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,4,0.0,3.13333333333333,40.0
220696,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,5,0.0,0.0,0.0
220697,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,6,0.0,0.0,0.0
220698,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,7,0.0,0.0,0.0
220699,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,8,0.0,0.0,0.0
220700,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,9,0.0,0.0,0.0
220701,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,10,0.0,0.0,0.0
220702,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,11,24.0,8.6,22.0
220703,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1975,12,4.0,10.258064516129,15.0
220704,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1976,1,7.0,6.35483870967742,10.0
220705,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1976,2,65.0,19.3103448275862,53.0
220706,AT_HZB,Oberglan,14.11,46.6872222222222,581.0,1976,3,21.0,15.5483870967742,30.0
