,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1354428,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,1,,,
1354429,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,2,4.0,,
1354430,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,3,,,
1354431,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,4,,,
1354432,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,5,,,
1354433,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,6,,,
1354434,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,7,,,
1354435,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,8,,,
1354436,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,9,,,
1354437,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,10,,,
1354438,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,11,,,
1354439,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1981,12,,,
1354440,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,1,,,
1354441,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,2,,,
1354442,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,3,,,
1354443,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,4,,,
1354444,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,5,,,
1354445,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,6,,,
1354446,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,7,,,
1354447,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,8,,,
1354448,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,9,,,
1354449,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,10,,,
1354450,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,11,,,
1354451,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1982,12,,,
1354452,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,1,,,
1354453,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,2,,,
1354454,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,3,,,
1354455,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,4,,,
1354456,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,5,,,
1354457,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,6,,,
1354458,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,7,,,
1354459,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,8,,,
1354460,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,9,,,
1354461,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,10,,,
1354462,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,11,,,
1354463,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1983,12,,,
1354464,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,1,,,
1354465,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,2,136.0,,
1354466,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,3,44.0,,
1354467,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,4,,,
1354468,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,5,,,
1354469,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,6,,,
1354470,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,7,,,
1354471,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,8,,,
1354472,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,9,,,
1354473,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,10,,,
1354474,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,11,,,
1354475,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1984,12,,,
1354476,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,1,245.0,,
1354477,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,2,,,
1354478,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,3,178.0,,
1354479,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,4,25.0,,
1354480,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,5,,,
1354481,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,6,,,
1354482,IT_TN,Folgaria_passo_sommo,11.2060761526375,45.9186467082203,1360.0,1985,7,,,
