,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
586350,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,7,,0.0,0.0
586351,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,8,,0.0,0.0
586352,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,9,,0.0,0.0
586353,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,10,,0.0,0.0
586354,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,11,,0.3,3.0
586355,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1977,12,,0.0645161290322581,1.0
586356,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,1,29.0,1.45161290322581,13.0
586357,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,2,30.0,12.9285714285714,21.0
586358,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,3,9.0,0.290322580645161,3.0
586359,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,4,0.0,0.0,0.0
586360,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,5,0.0,0.0,0.0
586361,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,6,0.0,0.0,0.0
586362,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,7,0.0,0.0,0.0
586363,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,8,0.0,0.0,0.0
586364,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,9,0.0,0.0,0.0
586365,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,10,0.0,0.0,0.0
586366,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,11,12.0,0.8,12.0
586367,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1978,12,3.0,0.548387096774194,2.0
586368,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,1,99.0,16.4516129032258,41.0
586369,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,2,5.0,2.75,21.0
586370,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,3,0.0,0.032258064516129,1.0
586371,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,4,0.0,0.0,0.0
586372,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,5,0.0,0.0,0.0
586373,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,6,0.0,0.0,0.0
586374,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,7,0.0,0.0,0.0
586375,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,8,0.0,0.0,0.0
586376,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,9,0.0,0.0,0.0
586377,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,10,0.0,0.0,0.0
586378,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,11,0.0,0.0,0.0
586379,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1979,12,17.0,0.806451612903226,5.0
586380,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,1,19.0,2.41935483870968,10.0
586381,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,2,0.0,0.0,0.0
586382,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,3,3.0,0.0967741935483871,3.0
586383,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,4,0.0,0.0,0.0
586384,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,5,0.0,0.0,0.0
586385,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,6,0.0,0.0,0.0
586386,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,7,0.0,0.0,0.0
586387,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,8,0.0,0.0,0.0
586388,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,9,0.0,0.0,0.0
586389,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,10,0.0,0.0,0.0
586390,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,11,29.0,1.33333333333333,22.0
586391,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1980,12,48.0,8.38709677419355,33.0
586392,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,1,94.0,14.2258064516129,30.0
586393,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,2,19.0,6.07142857142857,23.0
586394,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,3,11.0,0.580645161290323,9.0
586395,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,4,0.0,0.0,0.0
586396,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,5,0.0,0.0,0.0
586397,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,6,0.0,0.0,0.0
586398,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,7,0.0,0.0,0.0
586399,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,8,0.0,0.0,0.0
586400,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,9,0.0,0.0,0.0
586401,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,10,0.0,0.0,0.0
586402,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,11,4.0,0.133333333333333,2.0
586403,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1981,12,40.0,3.35483870967742,10.0
586404,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,1,18.0,3.93548387096774,10.0
586405,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,2,13.0,1.03571428571429,8.0
586406,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,3,2.0,0.129032258064516,2.0
586407,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,4,0.0,0.0,0.0
586408,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,5,0.0,0.0,0.0
586409,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,6,0.0,0.0,0.0
586410,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,7,0.0,0.0,0.0
586411,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,8,0.0,0.0,0.0
586412,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,9,0.0,0.0,0.0
586413,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,10,0.0,0.0,0.0
586414,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,11,0.0,0.0,0.0
586415,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1982,12,9.0,0.387096774193548,5.0
586416,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,1,11.0,0.387096774193548,4.0
586417,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,2,14.0,3.96428571428571,7.0
586418,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,3,6.0,0.193548387096774,4.0
586419,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,4,0.0,0.0,0.0
586420,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,5,0.0,0.0,0.0
586421,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,6,0.0,0.0,0.0
586422,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,7,0.0,0.0,0.0
586423,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,8,0.0,0.0,0.0
586424,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,9,0.0,0.0,0.0
586425,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,10,0.0,0.0,0.0
586426,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,11,1.0,0.0,0.0
586427,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1983,12,2.0,0.129032258064516,1.0
586428,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,1,81.0,8.35483870967742,32.0
586429,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,2,33.0,3.72413793103448,20.0
586430,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,3,24.0,6.96774193548387,29.0
586431,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,4,0.0,0.0,0.0
586432,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,5,0.0,0.0,0.0
586433,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,6,0.0,0.0,0.0
586434,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,7,0.0,0.0,0.0
586435,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,8,0.0,0.0,0.0
586436,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,9,0.0,0.0,0.0
586437,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,10,0.0,0.0,0.0
586438,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,11,0.0,0.0,0.0
586439,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1984,12,7.0,0.32258064516129,3.0
586440,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,1,46.0,13.9032258064516,31.0
586441,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,2,39.0,7.28571428571429,24.0
586442,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,3,12.0,0.645161290322581,7.0
586443,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,4,0.0,0.0,0.0
586444,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,5,0.0,0.0,0.0
586445,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,6,0.0,0.0,0.0
586446,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,7,0.0,0.0,0.0
586447,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,8,0.0,0.0,0.0
586448,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,9,0.0,0.0,0.0
586449,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,10,0.0,0.0,0.0
586450,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,11,19.0,2.0,9.0
586451,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1985,12,1.0,0.0645161290322581,1.0
586452,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,1,44.0,4.61290322580645,17.0
586453,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,2,61.0,16.1785714285714,41.0
586454,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,3,5.0,12.4838709677419,40.0
586455,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,4,0.0,0.0,0.0
586456,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,5,0.0,0.0,0.0
586457,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,6,0.0,0.0,0.0
586458,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,7,0.0,0.0,0.0
586459,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,8,0.0,0.0,0.0
586460,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,9,0.0,0.0,0.0
586461,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,10,0.0,0.0,0.0
586462,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,11,0.0,0.0,0.0
586463,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1986,12,54.0,5.29032258064516,26.0
586464,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,1,19.0,2.80645161290323,7.0
586465,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,2,11.0,1.17857142857143,5.0
586466,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,3,34.0,1.32258064516129,9.0
586467,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,4,0.0,0.0,0.0
586468,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,5,0.0,0.0,0.0
586469,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,6,0.0,0.0,0.0
586470,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,7,0.0,0.0,0.0
586471,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,8,0.0,0.0,0.0
586472,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,9,0.0,0.0,0.0
586473,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,10,0.0,0.0,0.0
586474,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,11,0.0,0.0,0.0
586475,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1987,12,0.0,0.0,0.0
586476,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,1,0.0,0.0,0.0
586477,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,2,53.0,2.3448275862069,15.0
586478,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,3,38.0,8.32258064516129,47.0
586479,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,4,0.0,0.0,0.0
586480,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,5,0.0,0.0,0.0
586481,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,6,0.0,0.0,0.0
586482,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,7,0.0,0.0,0.0
586483,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,8,0.0,0.0,0.0
586484,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,9,0.0,0.0,0.0
586485,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,10,0.0,0.0,0.0
586486,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,11,10.0,1.3,8.0
586487,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1988,12,5.0,0.419354838709677,3.0
586488,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,1,1.0,0.032258064516129,1.0
586489,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,2,4.0,0.142857142857143,3.0
586490,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,3,0.0,0.0,0.0
586491,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,4,0.0,0.0,0.0
586492,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,5,0.0,0.0,0.0
586493,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,6,0.0,0.0,0.0
586494,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,7,0.0,0.0,0.0
586495,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,8,0.0,0.0,0.0
586496,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,9,0.0,0.0,0.0
586497,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,10,0.0,0.0,0.0
586498,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,11,0.0,0.0,0.0
586499,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1989,12,0.0,0.0,0.0
586500,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,1,1.0,0.032258064516129,1.0
586501,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,2,2.0,0.107142857142857,2.0
586502,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,3,0.0,0.0,0.0
586503,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,4,0.0,0.0,0.0
586504,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,5,0.0,0.0,0.0
586505,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,6,0.0,0.0,0.0
586506,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,7,0.0,0.0,0.0
586507,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,8,0.0,0.0,0.0
586508,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,9,0.0,0.0,0.0
586509,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,10,0.0,0.0,0.0
586510,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,11,4.0,0.166666666666667,3.0
586511,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1990,12,84.0,15.2903225806452,52.0
586512,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,1,4.0,0.161290322580645,4.0
586513,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,2,53.0,9.28571428571429,25.0
586514,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,3,0.0,0.0,0.0
586515,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,4,0.0,0.0,0.0
586516,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,5,0.0,0.0,0.0
586517,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,6,0.0,0.0,0.0
586518,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,7,0.0,0.0,0.0
586519,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,8,0.0,0.0,0.0
586520,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,9,0.0,0.0,0.0
586521,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,10,0.0,0.0,0.0
586522,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,11,1.0,0.0333333333333333,1.0
586523,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1991,12,1.0,0.032258064516129,1.0
586524,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,1,11.0,1.29032258064516,10.0
586525,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,2,8.0,1.3448275862069,8.0
586526,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,3,0.0,0.0,0.0
586527,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,4,0.0,0.0,0.0
586528,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,5,0.0,0.0,0.0
586529,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,6,0.0,0.0,0.0
586530,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,7,0.0,0.0,0.0
586531,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,8,0.0,0.0,0.0
586532,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,9,0.0,0.0,0.0
586533,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,10,0.0,0.0,0.0
586534,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,11,0.0,0.0,0.0
586535,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1992,12,0.0,0.0,0.0
586536,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,1,0.0,0.0,0.0
586537,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,2,17.0,2.35714285714286,12.0
586538,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,3,3.0,1.51612903225806,8.0
586539,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,4,0.0,0.0,0.0
586540,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,1993,5,0.0,0.0,0.0
