,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1382328,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,1,,0.935483870967742,7.0
1382329,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,2,,2.62068965517241,24.0
1382330,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,3,,1.64516129032258,23.0
1382331,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,4,,0.0,0.0
1382332,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,5,,0.0,0.0
1382333,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,6,,0.0,0.0
1382334,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,7,,0.0,0.0
1382335,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,8,,0.0,0.0
1382336,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,9,,0.0,0.0
1382337,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,10,,0.0,0.0
1382338,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,11,,1.53333333333333,20.0
1382339,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1964,12,,2.2258064516129,15.0
1382340,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,1,,8.74193548387097,30.0
1382341,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,2,,2.46428571428571,15.0
1382342,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,3,,4.16129032258065,27.0
1382343,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,4,,0.0,0.0
1382344,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,5,,0.0,0.0
1382345,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,6,,0.0,0.0
1382346,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,7,,0.0,0.0
1382347,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,8,,0.0,0.0
1382348,IT_VDA_CF,Saint_Oyen_Capoluogo,7.21368,45.825066,1327.0,1965,9,,0.0,0.0
