,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
727416,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,1,,1.25806451612903,6.0
727417,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,2,,3.71428571428571,15.0
727418,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,3,,3.12903225806452,12.0
727419,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,4,,0.1,2.0
727420,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,5,,0.0,0.0
727421,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,6,,0.0,0.0
727422,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,7,,0.0,0.0
727423,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,8,,0.0,0.0
727424,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,9,,0.0,0.0
727425,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,10,,2.61290322580645,24.0
727426,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,11,,4.93333333333333,27.0
727427,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1974,12,,2.19354838709677,7.0
727428,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,1,,0.032258064516129,1.0
727429,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,2,,1.25,6.0
727430,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,3,,2.12903225806452,13.0
727431,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,4,,1.86666666666667,11.0
727432,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,5,,0.032258064516129,1.0
727433,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,6,,0.0,0.0
727434,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,7,,0.0,0.0
727435,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,8,,0.0,0.0
727436,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,9,,0.0,0.0
727437,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,10,,0.0,0.0
727438,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,11,,1.53333333333333,7.0
727439,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1975,12,,3.45161290322581,9.0
727440,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,1,,4.96774193548387,13.0
727441,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,2,,8.13793103448276,15.0
727442,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,3,,0.483870967741936,4.0
727443,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,4,,0.433333333333333,3.0
727444,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,5,,0.0,0.0
727445,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,6,,0.0,0.0
727446,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,7,,0.0,0.0
727447,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,8,,0.0,0.0
727448,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,9,,0.0,0.0
727449,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,10,,0.0,0.0
727450,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,11,,2.3,14.0
727451,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1976,12,,12.7096774193548,27.0
727452,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,1,,19.4516129032258,35.0
727453,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,2,,1.71428571428571,10.0
727454,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,3,,0.612903225806452,5.0
727455,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,4,,1.3,7.0
727456,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,5,,0.0,0.0
727457,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,6,,0.0,0.0
727458,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,7,,0.0,0.0
727459,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,8,,0.0,0.0
727460,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,9,,0.0,0.0
727461,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,10,,0.0,0.0
727462,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,11,,5.03333333333333,14.0
727463,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1977,12,,3.2258064516129,12.0
727464,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,1,,10.0322580645161,21.0
727465,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,2,,38.0357142857143,60.0
727466,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,3,,2.09677419354839,9.0
727467,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,4,,0.1,2.0
727468,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,5,,0.0,0.0
727469,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,6,,0.0,0.0
727470,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,7,,0.0,0.0
727471,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,8,,0.0,0.0
727472,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,9,,0.0,0.0
727473,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,10,,0.0,0.0
727474,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,11,,1.76666666666667,14.0
727475,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1978,12,,2.83870967741936,11.0
727476,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,1,94.0,13.3548387096774,35.0
727477,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,2,16.0,3.82142857142857,26.0
727478,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,3,31.0,1.38709677419355,12.0
727479,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,4,12.0,0.7,10.0
727480,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,5,5.0,0.161290322580645,4.0
727481,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,6,0.0,0.0,0.0
727482,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,7,0.0,0.0,0.0
727483,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,8,0.0,0.0,0.0
727484,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,9,0.0,0.0,0.0
727485,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,10,0.0,0.0,0.0
727486,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,11,28.0,3.06666666666667,20.0
727487,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1979,12,25.0,3.80645161290323,14.0
727488,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,1,39.0,12.7741935483871,19.0
727489,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,2,1.0,0.137931034482759,2.0
727490,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,3,12.0,0.387096774193548,9.0
727491,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,4,32.0,1.1,13.0
727492,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,5,0.0,0.0,0.0
727493,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,6,0.0,0.0,0.0
727494,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,7,0.0,0.0,0.0
727495,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,8,0.0,0.0,0.0
727496,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,9,0.0,0.0,0.0
727497,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,10,0.0,0.0,0.0
727498,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,11,17.0,0.8,10.0
727499,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1980,12,60.0,8.41935483870968,25.0
727500,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,1,104.0,23.4193548387097,33.0
727501,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,2,18.0,15.6785714285714,32.0
727502,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,3,14.0,2.90322580645161,13.0
727503,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,4,5.0,0.166666666666667,4.0
727504,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,5,0.0,0.0,0.0
727505,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,6,0.0,0.0,0.0
727506,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,7,0.0,0.0,0.0
727507,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,8,0.0,0.0,0.0
727508,DE_DWD,Bodnegg_Billen,9.6833,47.7167,640.0,1981,9,0.0,0.0,0.0
