,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1378452,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,1,,67.9354838709678,86.0
1378453,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,2,,60.9655172413793,76.0
1378454,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,3,,88.6774193548387,120.0
1378455,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,4,,145.8,200.0
1378456,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,5,,45.0322580645161,123.0
1378457,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,6,,0.0,0.0
1378458,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,7,,0.0,0.0
1378459,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,8,,0.0,0.0
1378460,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,9,,0.0,0.0
1378461,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,10,,11.1935483870968,82.0
1378462,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,11,,55.5,88.0
1378463,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1964,12,,57.741935483871,83.0
1378464,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,1,,73.1935483870968,96.0
1378465,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,2,,60.6428571428572,75.0
1378466,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,3,,81.6774193548387,105.0
1378467,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,4,,65.3,81.0
1378468,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,5,,21.7096774193548,55.0
1378469,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,6,,3.1,27.0
1378470,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,7,,0.0,0.0
1378471,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,8,,0.0,0.0
1378472,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,9,,4.63333333333333,30.0
1378473,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,10,,0.741935483870968,12.0
1378474,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,11,,21.0666666666667,80.0
1378475,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1965,12,,79.4838709677419,85.0
1378476,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,1,,79.9032258064516,89.0
1378477,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,2,,147.357142857143,238.0
1378478,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,3,,180.322580645161,220.0
1378479,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,4,,142.833333333333,190.0
1378480,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,5,,79.0645161290323,140.0
1378481,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,6,,2.46666666666667,17.0
1378482,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,7,,5.03225806451613,55.0
1378483,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,8,,0.0,0.0
1378484,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,9,,0.0,0.0
1378485,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,10,,9.83870967741935,65.0
1378486,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,11,,97.9333333333333,129.0
1378487,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1966,12,,101.290322580645,110.0
1378488,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,1,,90.1290322580645,99.0
1378489,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,2,,92.1428571428571,130.0
1378490,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,3,,105.677419354839,130.0
1378491,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,4,,81.4333333333333,102.0
1378492,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,5,,52.8387096774194,69.0
1378493,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,6,,11.9333333333333,33.0
1378494,IT_VDA_CF,Gressoney_La_Trinite_Gabiet,7.84879,45.8522,2379.0,1967,7,,0.0,0.0
