,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1338605,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,6,,,
1338606,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,7,,,
1338607,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,8,,,
1338608,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,9,,,
1338609,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,10,,,
1338610,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,11,,,
1338611,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1970,12,,,
1338612,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,1,,234.096774193548,285.0
1338613,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,2,,313.321428571429,396.0
1338614,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,3,,381.774193548387,471.0
1338615,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,4,,297.9,423.0
1338616,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,5,,,
1338617,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,6,,,
1338618,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,7,,,
1338619,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,8,,,
1338620,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,9,,,
1338621,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,10,,,
1338622,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,11,,,
1338623,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1971,12,,,
1338624,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,1,,211.129032258065,253.0
1338625,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,2,,274.241379310345,394.0
1338626,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,3,,377.193548387097,504.0
1338627,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,4,,168.866666666667,267.0
1338628,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,5,,,
1338629,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,6,,,
1338630,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,7,,,
1338631,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,8,,,
1338632,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,9,,,
1338633,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,10,,,
1338634,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,11,,,
1338635,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1972,12,,,
1338636,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,1,114.0,189.064516129032,229.0
1338637,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,2,165.0,258.5,320.0
1338638,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,3,33.0,241.290322580645,260.0
1338639,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,4,,251.133333333333,330.0
1338640,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,5,,,
1338641,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,6,,,
1338642,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,7,,,
1338643,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,8,,,
1338644,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,9,,,
1338645,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,10,,,
1338646,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,11,,,
1338647,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1973,12,,,
1338648,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,1,72.0,157.806451612903,184.0
1338649,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,2,207.0,228.642857142857,259.0
1338650,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,3,182.0,312.548387096774,410.0
1338651,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,4,,154.233333333333,240.0
1338652,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,5,,110.178571428571,193.0
1338653,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,6,,,
1338654,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,7,,,
1338655,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,8,,,
1338656,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,9,,,
1338657,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,10,,,
1338658,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,11,,,
1338659,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1974,12,,,
1338660,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,1,60.0,91.5161290322581,128.0
1338661,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,2,46.0,133.321428571429,143.0
1338662,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,3,516.0,268.290322580645,500.0
1338663,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,4,145.0,560.166666666667,615.0
1338664,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,5,,185.533333333333,412.0
1338665,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,6,,,
1338666,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,7,,,
1338667,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,8,,,
1338668,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,9,,,
1338669,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,10,,,
1338670,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,11,,,
1338671,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1975,12,63.0,124.161290322581,160.0
1338672,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,1,47.0,172.709677419355,190.0
1338673,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,2,154.0,244.172413793104,315.0
1338674,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,3,26.0,232.870967741936,249.0
1338675,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,4,,130.566666666667,215.0
1338676,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,5,,26.2666666666667,88.0
1338677,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,6,,,
1338678,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,7,,,
1338679,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,8,,,
1338680,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,9,,,
1338681,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,10,,,
1338682,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,11,,,
1338683,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1976,12,,,
1338684,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,1,,329.645161290323,433.0
1338685,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,2,,380.714285714286,586.0
1338686,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,3,,393.096774193548,536.0
1338687,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,4,,502.8,636.0
1338688,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,5,,336.516129032258,614.0
1338689,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,6,,,
1338690,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,7,,,
1338691,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,8,,,
1338692,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,9,,,
1338693,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,10,,,
1338694,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,11,,,
1338695,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1977,12,,,
1338696,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,1,307.0,183.290322580645,296.0
1338697,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,2,103.0,309.357142857143,340.0
1338698,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,3,176.0,332.129032258065,400.0
1338699,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,4,232.0,401.933333333333,485.0
1338700,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,5,,304.193548387097,415.0
1338701,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,6,,,
1338702,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,7,,,
1338703,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,8,,,
1338704,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,9,,,
1338705,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,10,,,
1338706,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,11,,,
1338707,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1978,12,,73.7741935483871,161.0
1338708,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,1,236.0,149.612903225806,255.0
1338709,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,2,135.0,269.107142857143,315.0
1338710,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,3,293.0,332.806451612903,430.0
1338711,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,4,330.0,439.7,535.0
1338712,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,5,,359.967741935484,654.0
1338713,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,6,,,
1338714,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,7,,,
1338715,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,8,,,
1338716,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,9,,,
1338717,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,10,,,
1338718,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,11,,,
1338719,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1979,12,214.0,152.774193548387,225.0
1338720,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,1,152.0,236.354838709677,300.0
1338721,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,2,32.0,247.689655172414,320.0
1338722,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,3,194.0,245.225806451613,282.0
1338723,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,4,101.0,234.866666666667,290.0
1338724,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,5,,134.806451612903,188.0
1338725,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,6,,,
1338726,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,7,,,
1338727,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,8,,,
1338728,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,9,,,
1338729,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,10,,,
1338730,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,11,,,
1338731,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1980,12,191.0,141.161290322581,215.0
1338732,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,1,25.0,156.709677419355,173.0
1338733,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,2,91.0,163.071428571429,194.0
1338734,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,3,122.0,194.41935483871,240.0
1338735,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,4,,88.7333333333333,150.0
1338736,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,5,,19.6451612903226,63.0
1338737,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,6,,,
1338738,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,7,,,
1338739,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,8,,,
1338740,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,9,,,
1338741,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,10,,,
1338742,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,11,,,
1338743,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1981,12,377.0,105.387096774194,235.0
1338744,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,1,64.0,237.193548387097,290.0
1338745,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,2,123.0,217.0,275.0
1338746,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,3,178.0,262.709677419355,315.0
1338747,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,4,27.0,229.233333333333,260.0
1338748,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,5,,65.6451612903226,153.0
1338749,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,6,,,
1338750,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,7,,,
1338751,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,8,,,
1338752,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,9,,,
1338753,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,10,,,
1338754,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,11,,,
1338755,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1982,12,,111.666666666667,178.0
1338756,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,1,51.0,149.548387096774,167.0
1338757,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,2,109.0,190.214285714286,215.0
1338758,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,3,132.0,203.387096774194,250.0
1338759,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,4,89.0,233.7,310.0
1338760,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,5,,47.7096774193548,120.0
1338761,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,6,,,
1338762,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,7,,,
1338763,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,8,,,
1338764,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,9,,,
1338765,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,10,,,
1338766,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,11,,,
1338767,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1983,12,,90.3666666666667,293.0
1338768,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,1,149.0,207.129032258065,246.0
1338769,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,2,183.0,216.51724137931,315.0
1338770,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,3,150.0,291.161290322581,325.0
1338771,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,4,168.0,337.666666666667,420.0
1338772,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,5,,212.548387096774,311.0
1338773,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,6,,,
1338774,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,7,,,
1338775,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,8,,,
1338776,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,9,,,
1338777,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,10,,,
1338778,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,11,,,
1338779,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1984,12,,88.8064516129032,160.0
1338780,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,1,159.0,171.41935483871,255.0
1338781,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,2,27.0,217.428571428571,226.0
1338782,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,3,321.0,286.064516129032,400.0
1338783,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,4,185.0,333.966666666667,370.0
1338784,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,5,,194.709677419355,328.0
1338785,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,6,,,
1338786,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,7,,,
1338787,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,8,,,
1338788,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,9,,,
1338789,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,10,,,
1338790,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,11,,44.4333333333333,125.0
1338791,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1985,12,,92.0322580645161,173.0
1338792,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,1,112.0,156.354838709677,185.0
1338793,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,2,109.0,242.821428571429,255.0
1338794,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,3,138.0,255.41935483871,290.0
1338795,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,4,,349.166666666667,499.0
1338796,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,5,,195.225806451613,453.0
1338797,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,6,,,
1338798,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,7,,,
1338799,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,8,,,
1338800,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,9,,,
1338801,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,10,,,
1338802,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,11,,12.5333333333333,59.0
1338803,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1986,12,,64.1612903225806,121.0
1338804,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,1,64.0,116.612903225806,163.0
1338805,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,2,236.0,198.0,295.0
1338806,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,3,156.0,254.322580645161,320.0
1338807,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,4,73.0,272.166666666667,320.0
1338808,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,5,,122.774193548387,216.0
1338809,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,6,,,
1338810,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,7,,,
1338811,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,8,,,
1338812,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,9,,,
1338813,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,10,,,
1338814,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,11,,42.5333333333333,225.0
1338815,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1987,12,,165.41935483871,224.0
1338816,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,1,255.0,166.387096774194,260.0
1338817,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,2,300.0,274.48275862069,340.0
1338818,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,3,157.0,323.645161290323,350.0
1338819,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,4,90.0,320.733333333333,370.0
1338820,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,5,,42.258064516129,134.0
1338821,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,6,,,
1338822,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,7,,,
1338823,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,8,,,
1338824,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,9,,,
1338825,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,10,,,
1338826,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,11,,3.53333333333333,20.0
1338827,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1988,12,0.0,47.8064516129032,52.0
1338828,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,1,0.0,42.3870967741936,46.0
1338829,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,2,157.0,54.5,177.0
1338830,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,3,73.0,149.967741935484,192.0
1338831,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,4,245.0,173.966666666667,311.0
1338832,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,5,,116.387096774194,273.0
1338833,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,6,,,
1338834,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,7,,,
1338835,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,8,,,
1338836,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,9,,,
1338837,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,10,,,
1338838,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,11,,54.0333333333333,125.0
1338839,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1989,12,,50.9032258064516,60.0
1338840,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,1,123.0,54.4193548387097,155.0
1338841,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,2,31.0,124.964285714286,146.0
1338842,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,3,119.0,100.935483870968,172.0
1338843,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,4,115.0,147.433333333333,180.0
1338844,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,5,,9.83870967741935,80.0
1338845,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,6,,,
1338846,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,7,,,
1338847,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,8,,,
1338848,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,9,,,
1338849,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,10,,,
1338850,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,11,,50.4,208.0
1338851,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1990,12,,252.935483870968,336.0
1338852,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,1,61.0,194.451612903226,215.0
1338853,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,2,174.0,256.392857142857,310.0
1338854,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,3,53.0,237.096774193548,260.0
1338855,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,4,169.0,242.7,293.0
1338856,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,5,,346.483870967742,465.0
1338857,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,6,,,
1338858,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,7,,,
1338859,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,8,,,
1338860,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,9,,,
1338861,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,10,,,
1338862,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,11,,67.2666666666667,132.0
1338863,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1991,12,0.0,99.3548387096774,100.0
1338864,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,1,18.0,97.8387096774194,105.0
1338865,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,2,46.0,100.034482758621,116.0
1338866,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,3,168.0,126.225806451613,250.0
1338867,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,4,293.0,285.9,340.0
1338868,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,5,,73.9677419354839,251.0
1338869,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,6,,,
1338870,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,7,,,
1338871,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,8,,,
1338872,IT_FVG,Gilberti,13.462498,46.371666,1840.0,1992,9,,,
