,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1189488,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,1,,0.516129032258065,3.0
1189489,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,2,,0.0714285714285714,1.0
1189490,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,3,,0.0967741935483871,3.0
1189491,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,4,,0.0,0.0
1189492,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,5,,0.0,0.0
1189493,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,6,,0.0,0.0
1189494,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,7,,0.0,0.0
1189495,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,8,,0.0,0.0
1189496,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,9,,0.0,0.0
1189497,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,10,,0.0,0.0
1189498,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,11,,0.0333333333333333,1.0
1189499,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1974,12,,0.67741935483871,4.0
1189500,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,1,,0.193548387096774,2.0
1189501,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,2,,0.107142857142857,2.0
1189502,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,3,,0.258064516129032,3.0
1189503,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,4,,0.133333333333333,2.0
1189504,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,5,,0.0,0.0
1189505,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,6,,0.0,0.0
1189506,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,7,,0.0,0.0
1189507,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,8,,0.0,0.0
1189508,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,9,,0.0,0.0
1189509,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,10,,0.0,0.0
1189510,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,11,,0.733333333333333,5.0
1189511,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1975,12,,2.51612903225806,11.0
1189512,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1976,1,,0.967741935483871,5.0
1189513,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1976,2,,1.03448275862069,4.0
1189514,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1976,3,,0.0,0.0
1189515,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1976,4,,0.0,0.0
1189516,DE_DWD,Winhoring_Enhofen,12.6324,48.2605,372.0,1976,5,,0.0,0.0
