,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1367628,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,1,,42.0322580645161,58.0
1367629,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,2,,42.7142857142857,48.0
1367630,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,3,,,
1367631,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,4,,,
1367632,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,5,,,
1367633,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,6,,,
1367634,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,7,,,
1367635,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,8,,,
1367636,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,9,,,
1367637,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,10,,,
1367638,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,11,,,
1367639,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1970,12,,17.4193548387097,51.0
1367640,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,1,,46.6451612903226,65.0
1367641,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,2,,55.1071428571429,70.0
1367642,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,3,,40.8709677419355,56.0
1367643,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,4,,3.8,18.0
1367644,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,5,,,
1367645,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,6,,,
1367646,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,7,,,
1367647,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,8,,,
1367648,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,9,,,
1367649,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,10,,,
1367650,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,11,,,
1367651,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1971,12,,20.9032258064516,31.0
1367652,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,1,,41.7096774193548,55.0
1367653,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,2,,40.2413793103448,62.0
1367654,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,3,,28.741935483871,47.0
1367655,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,4,,8.96666666666667,15.0
1367656,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,5,,,
1367657,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,6,,,
1367658,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,7,,,
1367659,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,8,,,
1367660,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,9,,,
1367661,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,10,,,
1367662,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,11,,,
1367663,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1972,12,,9.61290322580645,12.0
1367664,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,1,,24.2903225806452,40.0
1367665,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,2,,22.4285714285714,32.0
1367666,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,3,,9.74193548387097,21.0
1367667,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,4,,5.7,19.0
1367668,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,5,,,
1367669,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,6,,,
1367670,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,7,,,
1367671,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,8,,,
1367672,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,9,,,
1367673,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,10,,,
1367674,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,11,,,
1367675,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1973,12,,13.6774193548387,36.0
1367676,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,1,,27.2258064516129,34.0
1367677,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,2,,29.8928571428571,39.0
1367678,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,3,,35.258064516129,75.0
1367679,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,4,,3.73333333333333,12.0
1367680,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,5,,,
1367681,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,6,,,
1367682,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,7,,,
1367683,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,8,,,
1367684,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,9,,,
1367685,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,10,,,
1367686,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,11,,,
1367687,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1974,12,,9.96774193548387,14.0
1367688,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,1,,12.0322580645161,28.0
1367689,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,2,,8.67857142857143,18.0
1367690,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,3,,29.1935483870968,80.0
1367691,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,4,,44.5333333333333,109.0
1367692,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,5,,,
1367693,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,6,,,
1367694,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,7,,,
1367695,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,8,,,
1367696,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,9,,,
1367697,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,10,,,
1367698,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,11,,20.4285714285714,64.0
1367699,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1975,12,,47.258064516129,68.0
1367700,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,1,,26.4193548387097,30.0
1367701,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,2,,15.9310344827586,36.0
1367702,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,3,,10.3225806451613,20.0
1367703,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,4,,1.0,11.0
1367704,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,5,,,
1367705,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,6,,,
1367706,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,7,,,
1367707,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,8,,,
1367708,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,9,,,
1367709,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,10,,,
1367710,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,11,,3.3,7.0
1367711,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1976,12,,17.4516129032258,25.0
1367712,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,1,,88.2258064516129,140.0
1367713,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,2,,96.25,130.0
1367714,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,3,,76.9677419354839,118.0
1367715,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,4,,11.5666666666667,60.0
1367716,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,5,,,
1367717,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,6,,,
1367718,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,7,,,
1367719,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,8,,,
1367720,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,9,,,
1367721,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,10,,,
1367722,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,11,,3.93333333333333,15.0
1367723,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1977,12,,18.8387096774194,29.0
1367724,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,1,,69.4838709677419,155.0
1367725,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,2,,101.25,145.0
1367726,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,3,,42.3870967741936,75.0
1367727,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,4,,6.23333333333333,25.0
1367728,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,5,,,
1367729,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,6,,,
1367730,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,7,,,
1367731,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,8,,,
1367732,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,9,,,
1367733,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,10,,,
1367734,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,11,,1.16666666666667,10.0
1367735,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1978,12,,13.0967741935484,28.0
1367736,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,1,,24.8064516129032,62.0
1367737,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,2,,56.0,78.0
1367738,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,3,,39.5161290322581,67.0
1367739,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,4,,9.7,22.0
1367740,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,5,,,
1367741,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,6,,,
1367742,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,7,,,
1367743,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,8,,,
1367744,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,9,,,
1367745,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,10,,,
1367746,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,11,,20.1666666666667,43.0
1367747,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1979,12,,38.9354838709677,110.0
1367748,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1980,1,,87.9354838709678,135.0
1367749,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1980,2,,61.1724137931035,115.0
1367750,IT_TN,Rabbi,10.8031994771395,46.4095791406073,1335.0,1980,3,,19.2258064516129,45.0
