,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
516660,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,1,,,
516661,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,2,,,
516662,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,3,,,
516663,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,4,,,
516664,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,5,0.0,,
516665,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,6,0.0,,
516666,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,7,0.0,,
516667,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,8,0.0,,
516668,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,9,0.0,,
516669,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,10,0.0,,
516670,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,11,73.0,,
516671,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2009,12,47.0,,
516672,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,1,34.0,,
516673,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,2,47.0,,
516674,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,3,36.0,,
516675,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,4,12.0,,
516676,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,5,1.0,,
516677,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,6,0.0,,
516678,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,7,0.0,,
516679,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,8,0.0,,
516680,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,9,0.0,,
516681,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,10,22.0,,
516682,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,11,52.0,,
516683,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2010,12,57.0,,
516684,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,1,6.0,,
516685,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,2,38.0,,
516686,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,3,0.0,,
516687,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,4,0.0,,
516688,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,5,0.0,,
516689,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,6,,,
516690,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,7,,,
516691,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,8,,,
516692,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,9,,,
516693,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,10,,,
516694,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,11,,,
516695,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2011,12,,,
516696,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,1,,,
516697,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,2,,,
516698,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,3,,,
516699,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,4,,,
516700,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,5,,,
516701,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,6,,,
516702,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,7,0.0,,
516703,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,8,,,
516704,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,9,,,
516705,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,10,,,
516706,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,11,,,
516707,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2012,12,,,
516708,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,1,,,
516709,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,2,,,
516710,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,3,,,
516711,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,4,,,
516712,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,5,,,
516713,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,6,,,
516714,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,7,,,
516715,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,8,,,
516716,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,9,,,
516717,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,10,0.0,,
516718,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,11,,,
516719,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2013,12,48.0,,
516720,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,1,80.0,,
516721,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,2,120.0,,
516722,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,3,20.0,,
516723,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,4,7.0,,
516724,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,5,0.0,,
516725,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,6,0.0,,
516726,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,7,0.0,,
516727,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,8,0.0,,
516728,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,9,0.0,,
516729,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,10,,,
516730,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,11,40.0,,
516731,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2014,12,43.0,,
516732,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,1,73.0,,
516733,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,2,36.0,,
516734,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,3,34.0,,
516735,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,4,5.0,,
516736,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,5,17.0,,
516737,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,6,0.0,,
516738,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,7,0.0,,
516739,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,8,0.0,,
516740,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,9,0.0,,
516741,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,10,3.0,,
516742,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,11,33.0,,
516743,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2015,12,0.0,,
516744,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,1,114.0,,
516745,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,2,115.0,,
516746,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,3,37.0,,
516747,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,4,19.0,,
516748,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,5,,,
516749,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,6,,,
516750,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,7,,,
516751,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,8,,,
516752,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,9,,,
516753,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,10,,,
516754,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,11,,,
516755,CH_METEOSWISS,Mottec,7.62404780665531,46.1479026807697,1580.0,2016,12,,,
