,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1232784,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,1,,142.741935483871,184.0
1232785,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,2,,162.620689655172,184.0
1232786,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,3,,189.58064516129,243.0
1232787,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,4,,,
1232788,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,5,,,
1232789,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,6,,,
1232790,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,7,,,
1232791,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,8,,,
1232792,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,9,,,
1232793,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,10,,,
1232794,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,11,,,
1232795,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1968,12,,21.1935483870968,88.0
1232796,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,1,,78.5483870967742,92.0
1232797,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,2,,100.535714285714,122.0
1232798,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,3,,95.4838709677419,107.0
1232799,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,4,,75.6,121.0
1232800,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,5,,,
1232801,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,6,,,
1232802,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,7,,,
1232803,FR_METEOFRANCE,Flaine,6.69166666666667,46.0021666666667,1620.0,1969,8,,,
