,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
518400,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,1,,6.67741935483871,21.0
518401,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,2,,14.3448275862069,21.0
518402,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,3,,19.1612903225806,43.0
518403,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,4,,9.3,26.0
518404,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,5,,1.09677419354839,6.0
518405,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,6,,0.0,0.0
518406,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,7,,0.0,0.0
518407,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,8,,0.0,0.0
518408,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,9,,0.133333333333333,4.0
518409,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,10,,5.7741935483871,22.0
518410,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,11,,8.46666666666667,27.0
518411,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1964,12,,40.7741935483871,62.0
518412,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,1,,59.0,75.0
518413,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,2,,85.4285714285714,117.0
518414,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,3,,88.1935483870968,104.0
518415,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,4,,68.7,102.0
518416,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,5,,23.4516129032258,80.0
518417,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,6,,0.111111111111111,1.0
518418,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,7,,0.0,0.0
518419,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,8,,0.0,0.0
518420,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,9,,0.133333333333333,2.0
518421,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,10,,0.032258064516129,1.0
518422,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,11,,26.1333333333333,67.0
518423,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1965,12,,81.1935483870968,114.0
518424,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,1,,131.709677419355,159.0
518425,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,2,,105.392857142857,119.0
518426,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,3,,136.806451612903,186.0
518427,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,4,,95.5333333333333,145.0
518428,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,5,,13.6451612903226,47.0
518429,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,6,,0.0,0.0
518430,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,7,,0.0,0.0
518431,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,8,,0.0,0.0
518432,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,9,,0.0,0.0
518433,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,10,,2.25806451612903,20.0
518434,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,11,,27.4666666666667,57.0
518435,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1966,12,,70.2580645161291,99.0
518436,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,1,88.0,86.3870967741936,110.0
518437,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,2,27.0,75.5,82.0
518438,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,3,267.0,78.7096774193548,175.0
518439,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,4,101.0,80.6,112.0
518440,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,5,42.0,13.7741935483871,65.0
518441,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,6,0.0,0.1,2.0
518442,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,7,0.0,0.0,0.0
518443,CH_METEOSWISS,Murren_CH_METEOSWISS,7.89089181951228,46.5580587894495,1641.0,1967,8,0.0,0.0,0.0
