,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1186657,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,2,16.0,13.1379310344828,21.0
1186658,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,3,27.0,6.67741935483871,15.0
1186659,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,4,23.0,1.1,13.0
1186660,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,5,0.0,0.0,0.0
1186661,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,6,0.0,0.0,0.0
1186662,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,7,0.0,0.0,0.0
1186663,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,8,0.0,0.0,0.0
1186664,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,9,0.0,0.0,0.0
1186665,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,10,0.0,0.0,0.0
1186666,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,11,7.0,1.16666666666667,7.0
1186667,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1968,12,49.0,6.64516129032258,45.0
1186668,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,1,12.0,26.3548387096774,51.0
1186669,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,2,55.0,26.5714285714286,55.0
1186670,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,3,20.0,8.87096774193548,15.0
1186671,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,4,26.0,1.96666666666667,15.0
1186672,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,5,0.0,0.0,0.0
1186673,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,6,0.0,0.0,0.0
1186674,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,7,0.0,0.0,0.0
1186675,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,8,0.0,0.0,0.0
1186676,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,9,0.0,0.0,0.0
1186677,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,10,0.0,0.0,0.0
1186678,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,11,57.0,4.5,40.0
1186679,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1969,12,54.0,36.0645161290323,45.0
1186680,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,1,8.0,20.1612903225806,32.0
1186681,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,2,104.0,17.3214285714286,43.0
1186682,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,3,42.0,25.9677419354839,47.0
1186683,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,4,44.0,5.26666666666667,19.0
1186684,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,5,5.0,0.161290322580645,5.0
1186685,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,6,0.0,0.0,0.0
1186686,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,7,0.0,0.0,0.0
1186687,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,8,0.0,0.0,0.0
1186688,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,9,0.0,0.0,0.0
1186689,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,10,2.0,0.0645161290322581,1.0
1186690,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,11,11.0,0.5,4.0
1186691,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1970,12,28.0,8.2258064516129,24.0
1186692,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,1,4.0,11.1290322580645,22.0
1186693,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,2,48.0,9.0,21.0
1186694,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,3,40.0,17.3870967741936,31.0
1186695,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,4,1.0,0.0333333333333333,1.0
1186696,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,5,0.0,0.0,0.0
1186697,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,6,0.0,0.0,0.0
1186698,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,7,0.0,0.0,0.0
1186699,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,8,0.0,0.0,0.0
1186700,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,9,0.0,0.0,0.0
1186701,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,10,1.0,0.032258064516129,1.0
1186702,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,11,26.0,3.96666666666667,19.0
1186703,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1971,12,7.0,1.80645161290323,6.0
1186704,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,1,13.0,3.54838709677419,11.0
1186705,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,2,2.0,1.72413793103448,11.0
1186706,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,3,5.0,0.161290322580645,3.0
1186707,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,4,20.0,1.36666666666667,17.0
1186708,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,5,0.0,0.0,0.0
1186709,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,6,0.0,0.0,0.0
1186710,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,7,0.0,0.0,0.0
1186711,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,8,0.0,0.0,0.0
1186712,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,9,0.0,0.0,0.0
1186713,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,10,10.0,0.612903225806452,9.0
1186714,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,11,39.0,4.43333333333333,15.0
1186715,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1972,12,5.0,2.7741935483871,8.0
1186716,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,1,33.0,5.45161290322581,29.0
1186717,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,2,51.0,23.8571428571429,45.0
1186718,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,3,20.0,29.6774193548387,43.0
1186719,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,4,32.0,6.23333333333333,18.0
1186720,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,5,0.0,0.0,0.0
1186721,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,6,0.0,0.0,0.0
1186722,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,7,0.0,0.0,0.0
1186723,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,8,0.0,0.0,0.0
1186724,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,9,0.0,0.0,0.0
1186725,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,10,0.0,0.0,0.0
1186726,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,11,52.0,6.03333333333333,41.0
1186727,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1973,12,25.0,13.7096774193548,38.0
1186728,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,1,8.0,2.90322580645161,10.0
1186729,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,2,39.0,4.35714285714286,18.0
1186730,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,3,9.0,3.09677419354839,11.0
1186731,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,4,10.0,0.333333333333333,8.0
1186732,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,5,0.0,0.0,0.0
1186733,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,6,0.0,0.0,0.0
1186734,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,7,0.0,0.0,0.0
1186735,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,8,0.0,0.0,0.0
1186736,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,9,0.0,0.0,0.0
1186737,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,10,22.0,1.45161290322581,16.0
1186738,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,11,15.0,3.6,17.0
1186739,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1974,12,19.0,2.48387096774194,11.0
1186740,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,1,3.0,0.193548387096774,3.0
1186741,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,2,8.0,0.464285714285714,4.0
1186742,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,3,46.0,6.16129032258065,19.0
1186743,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,4,41.0,5.66666666666667,28.0
1186744,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,5,2.0,0.0645161290322581,2.0
1186745,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,6,1.0,0.0333333333333333,1.0
1186746,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,7,0.0,0.0,0.0
1186747,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,8,0.0,0.0,0.0
1186748,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,9,0.0,0.0,0.0
1186749,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,10,0.0,0.0,0.0
1186750,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,11,19.0,1.56666666666667,11.0
1186751,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1975,12,24.0,4.38709677419355,13.0
1186752,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,1,41.0,7.16129032258065,20.0
1186753,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,2,13.0,5.48275862068966,15.0
1186754,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,3,11.0,0.387096774193548,9.0
1186755,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,4,23.0,1.23333333333333,12.0
1186756,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,5,0.0,0.0,0.0
1186757,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,6,0.0,0.0,0.0
1186758,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,7,0.0,0.0,0.0
1186759,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,8,0.0,0.0,0.0
1186760,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,9,0.0,0.0,0.0
1186761,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,10,0.0,0.0,0.0
1186762,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,11,15.0,1.06666666666667,10.0
1186763,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1976,12,53.0,13.9032258064516,30.0
1186764,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,1,43.0,23.6129032258065,38.0
1186765,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,2,23.0,1.25,20.0
1186766,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,3,12.0,0.709677419354839,12.0
1186767,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,4,38.0,2.4,12.0
1186768,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,5,0.0,0.0,0.0
1186769,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,6,0.0,0.0,0.0
1186770,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,7,0.0,0.0,0.0
1186771,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,8,0.0,0.0,0.0
1186772,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,9,0.0,0.0,0.0
1186773,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,10,0.0,0.0,0.0
1186774,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,11,63.0,8.46666666666667,26.0
1186775,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1977,12,18.0,5.0,25.0
1186776,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,1,26.0,7.0,15.0
1186777,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,2,113.0,37.6071428571429,90.0
1186778,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,3,19.0,3.29032258064516,15.0
1186779,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,4,12.0,0.4,5.0
1186780,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,5,3.0,0.0967741935483871,3.0
1186781,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,6,0.0,0.0,0.0
1186782,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,7,0.0,0.0,0.0
1186783,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,8,0.0,0.0,0.0
1186784,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,9,0.0,0.0,0.0
1186785,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,10,0.0,0.0,0.0
1186786,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,11,18.0,1.96666666666667,15.0
1186787,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1978,12,13.0,3.93548387096774,15.0
1186788,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,1,74.0,9.93548387096774,22.0
1186789,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,2,21.0,3.46428571428571,18.0
1186790,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,3,30.0,1.64516129032258,12.0
1186791,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,4,50.0,2.63333333333333,22.0
1186792,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,5,11.0,0.387096774193548,8.0
1186793,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,6,0.0,0.0,0.0
1186794,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,7,0.0,0.0,0.0
1186795,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,8,0.0,0.0,0.0
1186796,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,9,2.0,0.0666666666666667,2.0
1186797,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,10,0.0,0.0,0.0
1186798,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,11,22.0,2.13333333333333,8.0
1186799,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1979,12,33.0,3.80645161290323,15.0
1186800,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,1,58.0,12.1935483870968,32.0
1186801,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,2,5.0,0.206896551724138,2.0
1186802,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,3,25.0,1.12903225806452,18.0
1186803,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,4,57.0,4.16666666666667,18.0
1186804,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,5,0.0,0.0,0.0
1186805,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,6,0.0,0.0,0.0
1186806,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,7,0.0,0.0,0.0
1186807,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,8,0.0,0.0,0.0
1186808,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,9,0.0,0.0,0.0
1186809,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,10,0.0,0.0,0.0
1186810,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,11,36.0,2.3,23.0
1186811,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1980,12,67.0,15.0645161290323,40.0
1186812,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,1,77.0,16.7096774193548,27.0
1186813,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,2,16.0,12.6428571428571,25.0
1186814,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,3,23.0,4.0,16.0
1186815,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,4,8.0,0.266666666666667,5.0
1186816,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,5,2.0,0.0645161290322581,2.0
1186817,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,6,0.0,0.0,0.0
1186818,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,7,0.0,0.0,0.0
1186819,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,8,0.0,0.0,0.0
1186820,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,9,0.0,0.0,0.0
1186821,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,10,8.0,0.32258064516129,4.0
1186822,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,11,33.0,2.3,20.0
1186823,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1981,12,128.0,32.5483870967742,56.0
1186824,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,1,50.0,13.6451612903226,35.0
1186825,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,2,19.0,2.82142857142857,15.0
1186826,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,3,35.0,3.19354838709677,13.0
1186827,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,4,20.0,0.7,7.0
1186828,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,5,4.0,0.129032258064516,4.0
1186829,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,6,0.0,0.0,0.0
1186830,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,7,0.0,0.0,0.0
1186831,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,8,0.0,0.0,0.0
1186832,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,9,0.0,0.0,0.0
1186833,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,10,0.0,0.0,0.0
1186834,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,11,13.0,0.6,7.0
1186835,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1982,12,38.0,2.74193548387097,14.0
1186836,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,1,20.0,2.19354838709677,8.0
1186837,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,2,43.0,17.2142857142857,30.0
1186838,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,3,23.0,1.41935483870968,7.0
1186839,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,4,22.0,0.933333333333333,7.0
1186840,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,5,0.0,0.0,0.0
1186841,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,6,0.0,0.0,0.0
1186842,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,7,0.0,0.0,0.0
1186843,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,8,0.0,0.0,0.0
1186844,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,9,0.0,0.0,0.0
1186845,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,10,0.0,0.0,0.0
1186846,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,11,0.0,0.0,0.0
1186847,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1983,12,19.0,4.41935483870968,15.0
1186848,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1984,1,74.0,7.96774193548387,22.0
1186849,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1984,2,33.0,9.68965517241379,18.0
1186850,DE_DWD,Wiggensbach_Schachen,10.2277,47.7738,755.0,1984,3,23.0,9.41935483870968,19.0
