,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
403237,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,2,,,
403238,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,3,,,
403239,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,4,,,
403240,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,5,,,
403241,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,6,,,
403242,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,7,,,
403243,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,8,,,
403244,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,9,,,
403245,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,10,,,
403246,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,11,,,
403247,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1985,12,,,
403248,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,1,,,
403249,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,2,,,
403250,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,3,,,
403251,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,4,,,
403252,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,5,,,
403253,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,6,,,
403254,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,7,,,
403255,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,8,,,
403256,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,9,,,
403257,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,10,,,
403258,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,11,,,
403259,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1986,12,,,
403260,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,1,,,
403261,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,2,,,
403262,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,3,,,
403263,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,4,,,
403264,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,5,,,
403265,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,6,,,
403266,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,7,,,
403267,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,8,,,
403268,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,9,,,
403269,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,10,,,
403270,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,11,,,
403271,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1987,12,,,
403272,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,1,,,
403273,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,2,,,
403274,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,3,,,
403275,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,4,,,
403276,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,5,,,
403277,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,6,,,
403278,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,7,,,
403279,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,8,,,
403280,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,9,,,
403281,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,10,,,
403282,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,11,,,
403283,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1988,12,,,
403284,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,1,,,
403285,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,2,,,
403286,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,3,,,
403287,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,4,,,
403288,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,5,,,
403289,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,6,,,
403290,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,7,,,
403291,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,8,,,
403292,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,9,,,
403293,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,10,,,
403294,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,11,,,
403295,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1989,12,,,
403296,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,1,,,
403297,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,2,,,
403298,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,3,,,
403299,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,4,,,
403300,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,5,,,
403301,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,6,,,
403302,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,7,,,
403303,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,8,,,
403304,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,9,,,
403305,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,10,,,
403306,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,11,,,
403307,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1990,12,,,
403308,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,1,,,
403309,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,2,,,
403310,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,3,,,
403311,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,4,,,
403312,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,5,,,
403313,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,6,,,
403314,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,7,,,
403315,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,8,,,
403316,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,9,,,
403317,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,10,,,
403318,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,11,,,
403319,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1991,12,,,
403320,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,1,,,
403321,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,2,,,
403322,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,3,,,
403323,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,4,,,
403324,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,5,,,
403325,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,6,,,
403326,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,7,,,
403327,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,8,,,
403328,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,9,,,
403329,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,10,,,
403330,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,11,,,
403331,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1992,12,,,
403332,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,1,,,
403333,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,2,,,
403334,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,3,,,
403335,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,4,,,
403336,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,5,,,
403337,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,6,,,
403338,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,7,,,
403339,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,8,,,
403340,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,9,,,
403341,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,10,,,
403342,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,11,,,
403343,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1993,12,,,
403344,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,1,,,
403345,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,2,,,
403346,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,3,,,
403347,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,4,,,
403348,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,5,,,
403349,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,6,,,
403350,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,7,,,
403351,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,8,,,
403352,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,9,,,
403353,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,10,,,
403354,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,11,,,
403355,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1994,12,,,
403356,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,1,,,
403357,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,2,,,
403358,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,3,,,
403359,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,4,,,
403360,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,5,,,
403361,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,6,,,
403362,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,7,,,
403363,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,8,,,
403364,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,9,,,
403365,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,10,,,
403366,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,11,,,
403367,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1995,12,,,
403368,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,1,,,
403369,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,2,,,
403370,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,3,,,
403371,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,4,,,
403372,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,5,,,
403373,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,6,,,
403374,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,7,,,
403375,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,8,,,
403376,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,9,,,
403377,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,10,,,
403378,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,11,,,
403379,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1996,12,,,
403380,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,1,,,
403381,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,2,,,
403382,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,3,,,
403383,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,4,,,
403384,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,5,,,
403385,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,6,,,
403386,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,7,,,
403387,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,8,,,
403388,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,9,,,
403389,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,10,,,
403390,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,11,,,
403391,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1997,12,,,
403392,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,1,,,
403393,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,2,,,
403394,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,3,,,
403395,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,4,,,
403396,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,5,,,
403397,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,6,,,
403398,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,7,,,
403399,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,8,,,
403400,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,9,,,
403401,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,10,,,
403402,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,11,,,
403403,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1998,12,,,
403404,CH_METEOSWISS,Brig,7.9652699275345,46.3118024131504,665.0,1999,1,,,
