,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
653184,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,1,26.0,0.903225806451613,20.0
653185,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,2,23.0,6.68965517241379,17.0
653186,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,3,63.0,5.45161290322581,21.0
653187,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,4,13.0,0.5,5.0
653188,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,5,,0.0,0.0
653189,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,6,,,
653190,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,7,,,
653191,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,8,,,
653192,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,9,,,
653193,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,10,,1.35483870967742,17.0
653194,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,11,24.0,1.2,19.0
653195,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1964,12,142.0,29.2258064516129,58.0
653196,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,1,130.0,48.1290322580645,66.0
653197,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,2,138.0,64.0,99.0
653198,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,3,34.0,46.8064516129032,75.0
653199,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,4,92.0,5.76666666666667,30.0
653200,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,5,,0.193548387096774,3.0
653201,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,6,,,
653202,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,7,,,
653203,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,8,,,
653204,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,9,,,
653205,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,10,,0.0,0.0
653206,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,11,96.0,9.83333333333333,42.0
653207,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1965,12,108.0,12.3548387096774,33.0
653208,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,1,45.0,36.8709677419355,49.0
653209,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,2,20.0,8.67857142857143,29.0
653210,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,3,140.0,18.741935483871,63.0
653211,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,4,9.0,0.933333333333333,9.0
653212,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,5,,0.419354838709677,8.0
653213,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,6,,,
653214,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,7,,,
653215,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,8,,,
653216,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,9,,,
653217,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,10,,2.29032258064516,25.0
653218,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,11,147.0,21.3,60.0
653219,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1966,12,137.0,40.1612903225807,52.0
653220,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,1,109.0,53.3870967741936,71.0
653221,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,2,15.0,30.2142857142857,43.0
653222,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,3,178.0,15.3548387096774,78.0
653223,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,4,105.0,12.0,45.0
653224,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,5,,0.645161290322581,10.0
653225,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,6,,,
653226,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,7,,,
653227,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,8,,,
653228,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,9,,0.0,0.0
653229,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,10,3.0,0.0967741935483871,3.0
653230,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,11,10.0,0.333333333333333,3.0
653231,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1967,12,101.0,14.741935483871,48.0
653232,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,1,320.0,79.741935483871,146.0
653233,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,2,70.0,108.275862068966,144.0
653234,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,3,125.0,95.8064516129032,140.0
653235,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,4,57.0,30.4,71.0
653236,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,5,8.0,0.258064516129032,3.0
653237,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,6,,,
653238,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,7,,,
653239,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,8,,,
653240,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,9,,0.0,0.0
653241,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,10,,0.0,0.0
653242,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,11,13.0,1.63333333333333,10.0
653243,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1968,12,108.0,10.9032258064516,43.0
653244,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,1,69.0,40.0967741935484,55.0
653245,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,2,126.0,62.75,77.0
653246,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,3,39.0,31.2258064516129,62.0
653247,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,4,92.0,7.73333333333333,41.0
653248,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,5,,0.0,0.0
653249,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,6,,,
653250,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,7,,,
653251,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,8,,,
653252,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,9,,0.0,0.0
653253,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,10,,0.0,0.0
653254,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,11,75.0,7.9,57.0
653255,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1969,12,128.0,44.741935483871,78.0
653256,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,1,39.0,45.6774193548387,55.0
653257,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,2,224.0,69.8571428571429,101.0
653258,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,3,165.0,96.6774193548387,125.0
653259,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,4,186.0,82.3666666666667,123.0
653260,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,5,,9.58064516129032,67.0
653261,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,6,,,
653262,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,7,,,
653263,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,8,,,
653264,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,9,,0.0,0.0
653265,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,10,76.0,3.06451612903226,25.0
653266,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,11,12.0,0.533333333333333,9.0
653267,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1970,12,63.0,6.61290322580645,24.0
653268,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,1,29.0,11.5483870967742,26.0
653269,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,2,120.0,20.0714285714286,56.0
653270,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,3,102.0,39.8387096774194,56.0
653271,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,4,3.0,2.2,21.0
653272,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,5,,0.0,0.0
653273,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,6,,,
653274,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,7,,,
653275,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,8,,,
653276,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,9,,0.0,0.0
653277,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,10,4.0,0.129032258064516,3.0
653278,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,11,74.0,12.8666666666667,40.0
653279,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1971,12,38.0,22.3225806451613,45.0
653280,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1972,1,35.0,5.06451612903226,22.0
653281,CH_SLF,Sorenberg,8.02812444985661,46.8255221429076,1150.0,1972,2,27.0,5.79310344827586,19.0
