,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
986112,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,1,5.0,0.612903225806452,5.0
986113,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,2,2.0,0.137931034482759,2.0
986114,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,3,5.0,0.290322580645161,5.0
986115,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,4,0.0,0.0,0.0
986116,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,5,0.0,0.0,0.0
986117,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,6,0.0,0.0,0.0
986118,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,7,0.0,0.0,0.0
986119,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,8,0.0,0.0,0.0
986120,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,9,0.0,0.0,0.0
986121,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,10,0.0,0.0,0.0
986122,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,11,0.0,0.0,0.0
986123,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1964,12,22.0,1.29032258064516,7.0
986124,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,1,9.0,0.354838709677419,3.0
986125,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,2,16.0,3.14285714285714,7.0
986126,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,3,20.0,5.41935483870968,19.0
986127,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,4,0.0,0.0,0.0
986128,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,5,0.0,0.0,0.0
986129,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,6,0.0,0.0,0.0
986130,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,7,0.0,0.0,0.0
986131,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,8,0.0,0.0,0.0
986132,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,9,0.0,0.0,0.0
986133,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,10,0.0,0.0,0.0
986134,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,11,6.0,0.4,3.0
986135,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1965,12,0.0,0.0,0.0
986136,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,1,5.0,1.67741935483871,5.0
986137,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,2,0.0,0.0,0.0
986138,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,3,0.0,0.0,0.0
986139,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,4,0.0,0.0,0.0
986140,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,5,0.0,0.0,0.0
986141,DE_DWD,Nurtingen,9.3261,48.6321,280.0,1966,6,0.0,0.0,0.0
