,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
45444,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,1,,,
45445,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,2,,,
45446,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,3,,,
45447,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,4,,,
45448,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,5,,,
45449,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,6,,,
45450,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,7,,,
45451,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,8,,,
45452,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,9,0.0,,
45453,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,10,0.0,,
45454,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,11,0.0,,
45455,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1970,12,12.0,,
45456,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,1,16.0,,
45457,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,2,10.0,,
45458,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,3,11.0,,
45459,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,4,0.0,,
45460,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,5,0.0,,
45461,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,6,0.0,,
45462,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,7,0.0,,
45463,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,8,0.0,,
45464,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,9,0.0,,
45465,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,10,0.0,,
45466,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,11,31.0,,
45467,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1971,12,1.0,,
45468,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,1,16.0,,
45469,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,2,0.0,,
45470,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,3,6.0,,
45471,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,4,0.0,,
45472,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,5,0.0,,
45473,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,6,0.0,,
45474,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,7,0.0,,
45475,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,8,0.0,,
45476,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,9,0.0,,
45477,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,10,0.0,,
45478,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,11,0.0,,
45479,AT_HZB,Durnkrut,16.8455555555556,48.4730555555556,163.0,1972,12,0.0,,
