,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1289820,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,1,,,
1289821,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,2,,,
1289822,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,3,,,
1289823,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,4,,,
1289824,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,5,,,
1289825,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,6,,,
1289826,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,7,,,
1289827,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,8,,,
1289828,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,9,,,
1289829,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,10,,,
1289830,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,11,,,
1289831,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1987,12,,,
1289832,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,1,,,
1289833,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,2,,,
1289834,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,3,,,
1289835,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,4,,,
1289836,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,5,,,
1289837,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,6,,,
1289838,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,7,,,
1289839,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,8,,,
1289840,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,9,,,
1289841,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,10,,,
1289842,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,11,,,
1289843,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1988,12,,,
1289844,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,1,,,
1289845,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,2,,,
1289846,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,3,,,
1289847,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,4,,,
1289848,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,5,,,
1289849,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,6,,,
1289850,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,7,,,
1289851,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,8,,,
1289852,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,9,,,
1289853,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,10,,,
1289854,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,11,,,
1289855,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1989,12,,,
1289856,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,1,,,
1289857,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,2,,,
1289858,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,3,,,
1289859,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,4,,,
1289860,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,5,,,
1289861,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,6,,,
1289862,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,7,,,
1289863,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,8,,,
1289864,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,9,,,
1289865,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,10,,,
1289866,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,11,,,
1289867,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1990,12,,,
1289868,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,1,,,
1289869,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,2,,,
1289870,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,3,,,
1289871,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,4,,,
1289872,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,5,,,
1289873,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,6,,,
1289874,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,7,,,
1289875,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,8,,,
1289876,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,9,,,
1289877,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,10,,,
1289878,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,11,,,
1289879,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1991,12,,,
1289880,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,1,,,
1289881,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,2,,,
1289882,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,3,,,
1289883,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,4,,,
1289884,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,5,,,
1289885,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,6,,,
1289886,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,7,,,
1289887,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,8,,,
1289888,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,9,,,
1289889,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,10,,,
1289890,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,11,,,
1289891,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1992,12,,,
1289892,FR_METEOFRANCE,St_pierre_de_chartreuse,5.84116666666667,45.3403333333333,1700.0,1993,1,,,
