,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
489396,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,1,,1.58064516129032,17.0
489397,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,2,,9.0,35.0
489398,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,3,,,
489399,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,4,,,
489400,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,5,,,
489401,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,6,,,
489402,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,7,,,
489403,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,8,,,
489404,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,9,,,
489405,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,10,,,
489406,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,11,,,
489407,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1993,12,,21.4516129032258,69.0
489408,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,1,,12.1290322580645,32.0
489409,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,2,,8.25,12.0
489410,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,3,,0.516129032258065,4.0
489411,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,4,,,
489412,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,5,,,
489413,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,6,,,
489414,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,7,,,
489415,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,8,,,
489416,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,9,,,
489417,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,10,,,
489418,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,11,,,
489419,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1994,12,,1.80645161290323,17.0
489420,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,1,,41.8387096774194,74.0
489421,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,2,,20.9285714285714,29.0
489422,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,3,,15.8387096774194,33.0
489423,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,4,,,
489424,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,5,,,
489425,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,6,,,
489426,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,7,,,
489427,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,8,,,
489428,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,9,,,
489429,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,10,,,
489430,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,11,,,
489431,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1995,12,,3.38709677419355,13.0
489432,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,1,,1.48387096774194,4.0
489433,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,2,,26.1034482758621,52.0
489434,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,3,,10.8709677419355,26.0
489435,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,4,,,
489436,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,5,,,
489437,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,6,,,
489438,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,7,,,
489439,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,8,,,
489440,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,9,,,
489441,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,10,,,
489442,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,11,,14.8518518518519,54.0
489443,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1996,12,,29.0322580645161,56.0
489444,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,1,,13.2258064516129,18.0
489445,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,2,,7.67857142857143,14.0
489446,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,3,,0.580645161290323,6.0
489447,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,4,,,
489448,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,5,,,
489449,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,6,,,
489450,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,7,,,
489451,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,8,,,
489452,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,9,,,
489453,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,10,,,
489454,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,11,,0.266666666666667,3.0
489455,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1997,12,,6.03225806451613,20.0
489456,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,1,,12.8064516129032,44.0
489457,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,2,,10.4285714285714,20.0
489458,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,3,,1.0,9.0
489459,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,4,,,
489460,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,5,,,
489461,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,6,,,
489462,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,7,,,
489463,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,8,,,
489464,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,9,,,
489465,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,10,,,
489466,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,11,,15.5,35.0
489467,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1998,12,,19.9677419354839,51.0
489468,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,1,,12.2258064516129,39.0
489469,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,2,,57.2857142857143,85.0
489470,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,3,,22.5806451612903,45.0
489471,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,4,,5.11111111111111,15.0
489472,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,5,,,
489473,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,6,,,
489474,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,7,,,
489475,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,8,,,
489476,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,9,,,
489477,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,10,,,
489478,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,11,,7.06666666666667,24.0
489479,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,1999,12,,12.9354838709677,51.0
489480,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,1,,25.4838709677419,43.0
489481,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,2,,12.3448275862069,30.0
489482,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,3,,3.70967741935484,18.0
489483,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,4,,0.285714285714286,4.0
489484,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,5,,,
489485,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,6,,,
489486,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,7,,,
489487,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,8,,,
489488,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,9,,,
489489,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,10,,,
489490,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,11,,0.433333333333333,3.0
489491,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2000,12,,3.0,13.0
489492,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,1,,5.0,15.0
489493,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,2,,3.21428571428571,8.0
489494,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,3,,1.61290322580645,15.0
489495,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,4,,2.21428571428571,12.0
489496,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,5,,,
489497,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,6,,,
489498,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,7,,,
489499,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,8,,,
489500,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,9,,,
489501,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,10,,,
489502,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,11,,3.26666666666667,11.0
489503,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2001,12,,8.2258064516129,41.0
489504,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,1,,15.8064516129032,24.0
489505,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,2,,4.75,24.0
489506,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,3,,2.96774193548387,22.0
489507,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,4,,0.0,0.0
489508,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,5,,,
489509,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,6,,,
489510,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,7,,,
489511,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,8,,,
489512,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,9,,,
489513,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,10,,0.0967741935483871,2.0
489514,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,11,,0.933333333333333,10.0
489515,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2002,12,,1.35483870967742,6.0
489516,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,1,,13.0967741935484,55.0
489517,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,2,,48.3214285714286,73.0
489518,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,3,,5.96774193548387,23.0
489519,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,4,,,
489520,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,5,,,
489521,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,6,,0.0,0.0
489522,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,7,,0.0,0.0
489523,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,8,,0.0,0.0
489524,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,9,,0.0,0.0
489525,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,10,,0.933333333333333,7.0
489526,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,11,,1.76666666666667,18.0
489527,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2003,12,,5.93548387096774,25.0
489528,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,1,,18.258064516129,53.0
489529,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,2,,13.5172413793103,22.0
489530,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,3,,6.93548387096774,22.0
489531,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,4,,,
489532,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,5,,0.483870967741936,10.0
489533,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,6,,0.0,0.0
489534,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,7,,0.0,0.0
489535,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,8,,0.0,0.0
489536,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,9,,0.0,0.0
489537,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,10,,0.0344827586206897,1.0
489538,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,11,,0.5,4.0
489539,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2004,12,,6.38709677419355,24.0
489540,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,1,,16.258064516129,43.0
489541,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,2,,36.8571428571429,53.0
489542,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,3,,24.9032258064516,52.0
489543,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,4,,4.46428571428571,29.0
489544,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,5,,0.0,0.0
489545,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,6,,0.0,0.0
489546,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,7,,0.0,0.0
489547,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,8,,0.0,0.0
489548,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,9,,0.0,0.0
489549,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,10,,0.0,0.0
489550,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,11,,8.0,49.0
489551,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2005,12,,23.9354838709677,38.0
489552,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,1,,28.0967741935484,36.0
489553,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,2,,40.4642857142857,62.0
489554,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,3,,39.0322580645161,72.0
489555,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,4,,,
489556,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,5,,0.258064516129032,4.0
489557,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,6,,0.0333333333333333,1.0
489558,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,7,,0.0,0.0
489559,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,8,,0.0,0.0
489560,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,9,,0.0,0.0
489561,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,10,,0.0,0.0
489562,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,11,,0.1,3.0
489563,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2006,12,,1.41935483870968,4.0
489564,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,1,,9.54838709677419,37.0
489565,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,2,,3.10714285714286,10.0
489566,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,3,,4.61290322580645,19.0
489567,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,4,,,
489568,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,5,,0.0,0.0
489569,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,6,,0.0,0.0
489570,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,7,,0.0,0.0
489571,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,8,,0.0,0.0
489572,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,9,,,
489573,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,10,,0.193548387096774,2.0
489574,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,11,,7.53333333333333,35.0
489575,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2007,12,,16.0,30.0
489576,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2008,1,,7.61290322580645,21.0
489577,CH_METEOSWISS,Les_Bioux,6.26132168000143,46.6162010134804,1025.0,2008,2,,2.86206896551724,22.0
