,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
823548,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,1,,8.7741935483871,20.0
823549,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,2,,25.6071428571429,50.0
823550,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,3,,2.51612903225806,11.0
823551,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,4,,0.0666666666666667,1.0
823552,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,5,,0.0,0.0
823553,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,6,,0.0,0.0
823554,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,7,,0.0,0.0
823555,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,8,,0.0,0.0
823556,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,9,,0.0,0.0
823557,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,10,,0.0,0.0
823558,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,11,,1.5,15.0
823559,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1978,12,,3.64516129032258,13.0
823560,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,1,,11.4193548387097,23.0
823561,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,2,,10.8928571428571,25.0
823562,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,3,,1.03225806451613,5.0
823563,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,4,,0.0666666666666667,1.0
823564,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,5,,0.258064516129032,3.0
823565,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,6,,0.0,0.0
823566,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,7,,0.0,0.0
823567,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,8,,0.0,0.0
823568,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,9,,0.0,0.0
823569,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,10,,0.0,0.0
823570,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,11,,1.46666666666667,7.0
823571,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1979,12,,3.32258064516129,10.0
823572,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,1,,18.9677419354839,30.0
823573,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,2,,1.62068965517241,11.0
823574,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,3,,0.0645161290322581,1.0
823575,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,4,,1.53333333333333,8.0
823576,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,5,,0.0,0.0
823577,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,6,,0.0,0.0
823578,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,7,,0.0,0.0
823579,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,8,,0.0,0.0
823580,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,9,,0.0,0.0
823581,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,10,,0.0,0.0
823582,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,11,,1.06666666666667,12.0
823583,DE_DWD,Gomadingen,9.3906,48.3996,663.0,1980,12,,13.0,35.0
