,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
438095,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2010,12,,,
438096,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,1,,,
438097,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,2,,,
438098,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,3,,,
438099,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,4,,,
438100,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,5,,,
438101,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,6,,,
438102,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,7,,,
438103,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,8,,,
438104,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,9,,,
438105,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,10,,,
438106,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,11,0.0,,
438107,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2011,12,207.0,,
438108,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,1,175.0,,
438109,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,2,,,
438110,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,3,,,
438111,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,4,74.0,,
438112,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,5,3.0,,
438113,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,6,0.0,,
438114,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,7,0.0,,
438115,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,8,0.0,,
438116,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,9,0.0,,
438117,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,10,43.0,,
438118,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,11,,,
438119,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2012,12,255.0,,
438120,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,1,102.0,,
438121,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,2,166.0,,
438122,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,3,96.0,,
438123,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,4,55.0,,
438124,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,5,57.0,,
438125,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,6,,,
438126,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,7,,,
438127,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,8,,,
438128,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,9,,,
438129,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,10,20.0,,
438130,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,11,75.0,,
438131,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2013,12,62.0,,
438132,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,1,113.0,,
438133,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,2,194.0,,
438134,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,3,54.0,,
438135,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,4,15.0,,
438136,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,5,11.0,,
438137,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,6,,,
438138,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,7,,,
438139,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,8,,,
438140,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,9,,,
438141,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,10,9.0,,
438142,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,11,38.0,,
438143,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2014,12,88.0,,
438144,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,1,109.0,,
438145,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,2,74.0,,
438146,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,3,56.0,,
438147,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,4,12.0,,
438148,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,5,14.0,,
438149,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,6,,,
438150,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,7,,,
438151,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,8,,,
438152,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,9,,,
438153,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,10,,,
438154,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,11,,,
438155,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2015,12,,,
438156,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,1,,,
438157,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,2,,,
438158,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,3,,,
438159,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,4,,,
438160,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,5,,,
438161,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,6,,,
438162,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,7,,,
438163,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,8,,,
438164,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,9,,,
438165,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,10,,,
438166,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,11,,,
438167,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2016,12,,,
438168,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,1,,,
438169,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,2,,,
438170,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,3,,,
438171,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,4,,,
438172,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,5,,,
438173,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,6,,,
438174,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,7,,,
438175,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,8,,,
438176,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,9,,,
438177,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,10,,,
438178,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,11,,,
438179,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2017,12,,,
438180,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,1,156.0,,
438181,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,2,,,
438182,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,3,,,
438183,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,4,,,
438184,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,5,,,
438185,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,6,,,
438186,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,7,,,
438187,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,8,,,
438188,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,9,,,
438189,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,10,,,
438190,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,11,,,
438191,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2018,12,,,
438192,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,1,,,
438193,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,2,,,
438194,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,3,,,
438195,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,4,,,
438196,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,5,,,
438197,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,6,,,
438198,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,7,,,
438199,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,8,,,
438200,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,9,,,
438201,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,10,,,
438202,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,11,,,
438203,CH_METEOSWISS,Fionnay_CH_METEOSWISS,7.30898294049046,46.0313509417802,1500.0,2019,12,174.0,,
