,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1016402,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,3,17.0,0.645161290322581,6.0
1016403,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,4,0.0,0.0,0.0
1016404,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,5,0.0,0.0,0.0
1016405,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,6,0.0,0.0,0.0
1016406,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,7,0.0,0.0,0.0
1016407,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,8,0.0,0.0,0.0
1016408,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,9,0.0,0.0,0.0
1016409,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,10,0.0,0.0,0.0
1016410,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,11,12.0,0.766666666666667,6.0
1016411,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1966,12,24.0,1.32258064516129,10.0
1016412,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,1,19.0,4.16129032258065,14.0
1016413,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,2,2.0,0.0714285714285714,2.0
1016414,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,3,4.0,0.129032258064516,4.0
1016415,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,4,0.0,0.0,0.0
1016416,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,5,0.0,0.0,0.0
1016417,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,6,0.0,0.0,0.0
1016418,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,7,0.0,0.0,0.0
1016419,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,8,0.0,0.0,0.0
1016420,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,9,0.0,0.0,0.0
1016421,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,10,0.0,0.0,0.0
1016422,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,11,4.0,0.133333333333333,4.0
1016423,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1967,12,10.0,0.741935483870968,7.0
1016424,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,1,37.0,4.29032258064516,16.0
1016425,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,2,4.0,0.206896551724138,3.0
1016426,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,3,6.0,0.258064516129032,3.0
1016427,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,4,0.0,0.0,0.0
1016428,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,5,0.0,0.0,0.0
1016429,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,6,0.0,0.0,0.0
1016430,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,7,0.0,0.0,0.0
1016431,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,8,0.0,0.0,0.0
1016432,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,9,0.0,0.0,0.0
1016433,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,10,0.0,0.0,0.0
1016434,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,11,12.0,1.16666666666667,9.0
1016435,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1968,12,18.0,2.61290322580645,11.0
1016436,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,1,9.0,8.51612903225806,18.0
1016437,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,2,26.0,6.39285714285714,19.0
1016438,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,3,1.0,0.032258064516129,1.0
1016439,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,4,4.0,0.133333333333333,2.0
1016440,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,5,0.0,0.0,0.0
1016441,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,6,0.0,0.0,0.0
1016442,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,7,0.0,0.0,0.0
1016443,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,8,0.0,0.0,0.0
1016444,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,9,0.0,0.0,0.0
1016445,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,10,0.0,0.0,0.0
1016446,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,11,22.0,2.4,19.0
1016447,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1969,12,29.0,17.7096774193548,30.0
1016448,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,1,16.0,19.8387096774194,29.0
1016449,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,2,25.0,4.53571428571429,15.0
1016450,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,3,13.0,5.64516129032258,19.0
1016451,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,4,7.0,0.233333333333333,7.0
1016452,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,5,0.0,0.0,0.0
1016453,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,6,0.0,0.0,0.0
1016454,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,7,0.0,0.0,0.0
1016455,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,8,0.0,0.0,0.0
1016456,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,9,0.0,0.0,0.0
1016457,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,10,0.0,0.0,0.0
1016458,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,11,0.0,0.0,0.0
1016459,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1970,12,7.0,1.38709677419355,7.0
1016460,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,1,0.0,4.93548387096774,11.0
1016461,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,2,8.0,0.5,3.0
1016462,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,3,16.0,2.51612903225806,10.0
1016463,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,4,0.0,0.0,0.0
1016464,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,5,0.0,0.0,0.0
1016465,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,6,0.0,0.0,0.0
1016466,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,7,0.0,0.0,0.0
1016467,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,8,0.0,0.0,0.0
1016468,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,9,0.0,0.0,0.0
1016469,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,10,0.0,0.0,0.0
1016470,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,11,2.0,0.0666666666666667,2.0
1016471,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1971,12,3.0,0.161290322580645,2.0
1016472,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,1,8.0,1.03225806451613,8.0
1016473,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,2,1.0,1.48275862068966,7.0
1016474,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,3,2.0,0.0645161290322581,2.0
1016475,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,4,0.0,0.0,0.0
1016476,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,5,0.0,0.0,0.0
1016477,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,6,0.0,0.0,0.0
1016478,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,7,0.0,0.0,0.0
1016479,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,8,0.0,0.0,0.0
1016480,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,9,0.0,0.0,0.0
1016481,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,10,0.0,0.0,0.0
1016482,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,11,8.0,0.5,4.0
1016483,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1972,12,0.0,0.0,0.0
1016484,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,1,24.0,6.58064516129032,17.0
1016485,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,2,17.0,2.60714285714286,8.0
1016486,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,3,5.0,0.870967741935484,6.0
1016487,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,4,12.0,0.4,5.0
1016488,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,5,0.0,0.0,0.0
1016489,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,6,0.0,0.0,0.0
1016490,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,7,0.0,0.0,0.0
1016491,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,8,0.0,0.0,0.0
1016492,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,9,0.0,0.0,0.0
1016493,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,10,0.0,0.0,0.0
1016494,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,11,21.0,1.36666666666667,20.0
1016495,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1973,12,9.0,4.38709677419355,22.0
1016496,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,1,5.0,0.193548387096774,4.0
1016497,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,2,7.0,0.357142857142857,3.0
1016498,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,3,7.0,0.225806451612903,7.0
1016499,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,4,4.0,0.133333333333333,2.0
1016500,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,5,0.0,0.0,0.0
1016501,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,6,0.0,0.0,0.0
1016502,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,7,0.0,0.0,0.0
1016503,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,8,0.0,0.0,0.0
1016504,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,9,0.0,0.0,0.0
1016505,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,10,0.0,0.0,0.0
1016506,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,11,0.0,0.0,0.0
1016507,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1974,12,9.0,0.967741935483871,7.0
1016508,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,1,8.0,1.29032258064516,5.0
1016509,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,2,2.0,0.0714285714285714,2.0
1016510,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,3,15.0,0.516129032258065,8.0
1016511,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,4,5.0,0.4,4.0
1016512,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,5,0.0,0.0,0.0
1016513,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,6,0.0,0.0,0.0
1016514,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,7,0.0,0.0,0.0
1016515,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,8,0.0,0.0,0.0
1016516,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,9,0.0,0.0,0.0
1016517,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,10,0.0,0.0,0.0
1016518,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,11,12.0,0.966666666666667,8.0
1016519,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1975,12,11.0,2.58064516129032,8.0
1016520,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,1,5.0,0.67741935483871,3.0
1016521,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,2,4.0,1.20689655172414,3.0
1016522,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,3,0.0,0.0,0.0
1016523,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,4,0.0,0.0,0.0
1016524,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,5,0.0,0.0,0.0
1016525,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,6,0.0,0.0,0.0
1016526,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,7,0.0,0.0,0.0
1016527,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,8,0.0,0.0,0.0
1016528,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,9,0.0,0.0,0.0
1016529,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,10,0.0,0.0,0.0
1016530,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,11,3.0,0.233333333333333,3.0
1016531,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1976,12,7.0,2.7741935483871,6.0
1016532,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,1,17.0,7.16129032258065,15.0
1016533,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,2,1.0,0.535714285714286,3.0
1016534,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,3,0.0,0.0,0.0
1016535,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,4,18.0,1.03333333333333,12.0
1016536,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,5,0.0,0.0,0.0
1016537,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,6,0.0,0.0,0.0
1016538,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,7,0.0,0.0,0.0
1016539,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,8,0.0,0.0,0.0
1016540,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,9,0.0,0.0,0.0
1016541,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,10,0.0,0.0,0.0
1016542,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,11,7.0,0.233333333333333,3.0
1016543,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1977,12,12.0,1.74193548387097,8.0
1016544,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,1,10.0,1.61290322580645,4.0
1016545,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,2,45.0,11.9285714285714,33.0
1016546,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,3,14.0,0.612903225806452,8.0
1016547,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,4,5.0,0.166666666666667,5.0
1016548,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,5,0.0,0.0,0.0
1016549,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,6,0.0,0.0,0.0
1016550,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,7,0.0,0.0,0.0
1016551,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,8,0.0,0.0,0.0
1016552,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,9,0.0,0.0,0.0
1016553,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,10,0.0,0.0,0.0
1016554,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,11,3.0,0.166666666666667,3.0
1016555,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1978,12,5.0,1.35483870967742,5.0
1016556,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,1,44.0,12.3225806451613,30.0
1016557,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,2,6.0,4.28571428571429,19.0
1016558,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,3,14.0,0.67741935483871,10.0
1016559,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,4,0.0,0.0,0.0
1016560,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,5,0.0,0.0,0.0
1016561,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,6,0.0,0.0,0.0
1016562,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,7,0.0,0.0,0.0
1016563,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,8,0.0,0.0,0.0
1016564,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,9,0.0,0.0,0.0
1016565,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,10,0.0,0.0,0.0
1016566,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,11,5.0,0.3,4.0
1016567,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1979,12,20.0,1.16129032258065,12.0
1016568,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,1,11.0,4.0,9.0
1016569,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,2,0.0,0.0,0.0
1016570,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,3,7.0,0.225806451612903,7.0
1016571,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,4,29.0,2.16666666666667,19.0
1016572,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,5,0.0,0.0,0.0
1016573,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,6,0.0,0.0,0.0
1016574,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,7,0.0,0.0,0.0
1016575,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,8,0.0,0.0,0.0
1016576,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,9,0.0,0.0,0.0
1016577,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,10,0.0,0.0,0.0
1016578,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,11,13.0,0.7,9.0
1016579,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1980,12,24.0,6.48387096774194,22.0
1016580,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,1,21.0,5.51612903225807,11.0
1016581,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,2,9.0,1.32142857142857,5.0
1016582,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,3,7.0,0.290322580645161,6.0
1016583,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,4,0.0,0.0,0.0
1016584,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,5,0.0,0.0,0.0
1016585,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,6,0.0,0.0,0.0
1016586,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,7,0.0,0.0,0.0
1016587,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,8,0.0,0.0,0.0
1016588,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,9,0.0,0.0,0.0
1016589,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,10,12.0,0.387096774193548,12.0
1016590,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,11,9.0,0.433333333333333,3.0
1016591,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1981,12,68.0,10.8709677419355,18.0
1016592,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1982,1,28.0,12.0967741935484,20.0
1016593,DE_DWD,Pfeffenhausen_Ludmannsdorf,11.9022,48.6923,470.0,1982,2,7.0,0.678571428571429,5.0
