,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
536028,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,1,,12.6129032258065,17.0
536029,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,2,,16.0,31.0
536030,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,3,,11.7096774193548,28.0
536031,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,4,,,
536032,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,5,,,
536033,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,6,,,
536034,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,7,,,
536035,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,8,,,
536036,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,9,,,
536037,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,10,,,
536038,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,11,,0.966666666666667,4.0
536039,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1993,12,,14.741935483871,34.0
536040,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,1,,38.4193548387097,45.0
536041,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,2,,39.4642857142857,46.0
536042,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,3,,12.5483870967742,35.0
536043,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,4,,,
536044,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,5,,,
536045,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,6,,,
536046,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,7,,,
536047,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,8,,,
536048,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,9,,,
536049,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,10,,,
536050,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,11,,0.4,11.0
536051,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1994,12,,3.54838709677419,12.0
536052,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1995,1,,39.8709677419355,59.0
536053,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1995,2,,43.8571428571429,55.0
536054,CH_METEOSWISS,Saas_Balen,7.92455352583627,46.1599647255692,1461.0,1995,3,,37.1612903225807,48.0
