,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
806628,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,1,,1.0,3.0
806629,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,2,,1.82142857142857,8.0
806630,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,3,,1.19354838709677,4.0
806631,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,4,,0.0333333333333333,1.0
806632,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,5,,0.0,0.0
806633,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,6,,0.0,0.0
806634,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,7,,0.0,0.0
806635,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,8,,0.0,0.0
806636,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,9,,0.0,0.0
806637,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,10,,0.129032258064516,3.0
806638,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,11,,0.266666666666667,3.0
806639,DE_DWD,Fridingen,8.9207,48.0202,634.0,1974,12,,1.06451612903226,5.0
806640,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,1,,0.032258064516129,1.0
806641,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,2,,0.357142857142857,2.0
806642,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,3,,1.09677419354839,7.0
806643,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,4,,0.833333333333333,8.0
806644,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,5,,0.0,0.0
806645,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,6,,0.0,0.0
806646,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,7,,0.0,0.0
806647,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,8,,0.0,0.0
806648,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,9,,0.0,0.0
806649,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,10,,0.0,0.0
806650,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,11,,1.2,8.0
806651,DE_DWD,Fridingen,8.9207,48.0202,634.0,1975,12,,2.41935483870968,10.0
806652,DE_DWD,Fridingen,8.9207,48.0202,634.0,1976,1,,2.38709677419355,9.0
