,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1252800,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,1,,,
1252801,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,2,,,
1252802,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,3,,,
1252803,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,4,,,
1252804,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,5,,,
1252805,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,6,,,
1252806,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,7,,,
1252807,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,8,,,
1252808,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,9,,,
1252809,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,10,,,
1252810,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,11,,,
1252811,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1991,12,,,
1252812,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,1,,,
1252813,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,2,,,
1252814,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,3,,,
1252815,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,4,,,
1252816,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,5,,,
1252817,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,6,,,
1252818,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,7,,,
1252819,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,8,,,
1252820,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,9,,,
1252821,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,10,,,
1252822,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,11,,,
1252823,FR_METEOFRANCE,Le_rivier_d_allemond,6.02466666666667,45.1186666666667,1270.0,1992,12,,,
