,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
369120,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,1,,143.354838709677,165.0
369121,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,2,,147.357142857143,170.0
369122,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,3,,166.193548387097,197.0
369123,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,4,,115.7,163.0
369124,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,5,,20.741935483871,64.0
369125,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,6,,,
369126,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,7,,0.0,0.0
369127,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,8,,0.0,0.0
369128,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,9,,0.0,0.0
369129,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,10,,0.0,0.0
369130,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,11,,17.1333333333333,74.0
369131,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1987,12,,27.8709677419355,38.0
369132,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,1,,35.6129032258065,77.0
369133,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,2,,97.6896551724138,136.0
369134,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,3,,185.709677419355,275.0
369135,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,4,,138.5,211.0
369136,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,5,,10.6451612903226,54.0
369137,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,6,,0.466666666666667,8.0
369138,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,7,,0.0,0.0
369139,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,8,,0.0,0.0
369140,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,9,,0.0,0.0
369141,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,10,,0.0645161290322581,2.0
369142,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,11,,9.83333333333333,30.0
369143,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1988,12,,70.1290322580645,116.0
369144,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,1,,75.6774193548387,84.0
369145,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,2,,95.4642857142857,123.0
369146,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,3,,89.1290322580645,136.0
369147,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,4,,23.3333333333333,40.0
369148,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,5,,0.806451612903226,11.0
369149,AT_HZB,Zug,10.1094444444444,47.2005555555556,1500.0,1989,6,,0.620689655172414,6.0
