,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
431784,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,1,11.0,,
431785,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,2,,,
431786,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,3,,,
431787,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,4,,,
431788,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,5,,,
431789,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,6,,,
431790,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,7,,,
431791,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,8,,,
431792,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,9,,,
431793,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,10,,,
431794,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,11,,,
431795,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1964,12,155.0,,
431796,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,1,,,
431797,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,2,104.0,,
431798,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,3,,,
431799,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,4,,,
431800,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,5,,,
431801,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,6,,,
431802,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,7,,,
431803,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,8,,,
431804,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,9,,,
431805,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,10,,,
431806,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,11,,,
431807,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1965,12,,,
431808,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,1,,,
431809,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,2,,,
431810,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,3,,,
431811,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,4,,,
431812,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,5,,,
431813,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,6,,,
431814,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,7,,,
431815,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,8,,,
431816,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,9,,,
431817,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,10,,,
431818,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,11,,,
431819,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1966,12,,,
431820,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,1,,,
431821,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,2,,,
431822,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,3,,,
431823,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,4,,,
431824,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,5,,,
431825,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,6,,,
431826,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,7,,,
431827,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,8,,,
431828,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,9,,,
431829,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,10,,,
431830,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,11,,,
431831,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1967,12,,,
431832,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,1,,,
431833,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,2,,,
431834,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,3,,,
431835,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,4,,,
431836,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,5,,,
431837,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,6,,,
431838,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,7,,,
431839,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,8,,,
431840,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,9,,,
431841,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,10,,,
431842,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,11,,,
431843,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1968,12,,,
431844,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,1,,,
431845,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,2,,,
431846,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,3,,,
431847,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,4,,,
431848,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,5,,,
431849,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,6,,,
431850,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,7,,,
431851,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,8,,,
431852,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,9,,,
431853,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,10,,,
431854,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,11,,,
431855,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1969,12,70.0,,
431856,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,1,,,
431857,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,2,,,
431858,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,3,,,
431859,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,4,,,
431860,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,5,,,
431861,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,6,,,
431862,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,7,,,
431863,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,8,,,
431864,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,9,,,
431865,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,10,,,
431866,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,11,,,
431867,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1970,12,,,
431868,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,1,,,
431869,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,2,,,
431870,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,3,,,
431871,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,4,,,
431872,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,5,,,
431873,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,6,,,
431874,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,7,,,
431875,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,8,,,
431876,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,9,,,
431877,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,10,,,
431878,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,11,,,
431879,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1971,12,,,
431880,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,1,,,
431881,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,2,,,
431882,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,3,,,
431883,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,4,,,
431884,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,5,,,
431885,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,6,,,
431886,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,7,,,
431887,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,8,,,
431888,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,9,,,
431889,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,10,,,
431890,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,11,,,
431891,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1972,12,,,
431892,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,1,,,
431893,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,2,,,
431894,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,3,,,
431895,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,4,,,
431896,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,5,,,
431897,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,6,,,
431898,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,7,,,
431899,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,8,,,
431900,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,9,,,
431901,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,10,,,
431902,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,11,,,
431903,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1973,12,,,
431904,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,1,,,
431905,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,2,,,
431906,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,3,,,
431907,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,4,,,
431908,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,5,,,
431909,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,6,,,
431910,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,7,,,
431911,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,8,,,
431912,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,9,,,
431913,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,10,,,
431914,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,11,,,
431915,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1974,12,,,
431916,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,1,,,
431917,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,2,,,
431918,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,3,,,
431919,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,4,,,
431920,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,5,,,
431921,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,6,,,
431922,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,7,,,
431923,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,8,,,
431924,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,9,,,
431925,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,10,,,
431926,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,11,,,
431927,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1975,12,,,
431928,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1976,1,,,
431929,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1976,2,,,
431930,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1976,3,,,
431931,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1976,4,,,
431932,CH_METEOSWISS,Entlebuch,8.06873792206368,46.9868201194093,768.0,1976,5,,,
