,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
822626,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,3,,0.0645161290322581,2.0
822627,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,4,,,
822628,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,5,,0.0,0.0
822629,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,6,,0.0,0.0
822630,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,7,,0.0,0.0
822631,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,8,,0.0,0.0
822632,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,9,,0.0,0.0
822633,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,10,,0.0,0.0
822634,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,11,,0.1,2.0
822635,DE_DWD,Glottertal,7.9427,48.0474,326.0,1977,12,,0.0,0.0
822636,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,1,,0.225806451612903,2.0
822637,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,2,,5.5,24.0
822638,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,3,,0.032258064516129,1.0
822639,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,4,,,
822640,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,5,,0.0,0.0
822641,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,6,,0.0,0.0
822642,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,7,,0.0,0.0
822643,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,8,,0.0,0.0
822644,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,9,,0.0,0.0
822645,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,10,,0.0,0.0
822646,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,11,,0.566666666666667,7.0
822647,DE_DWD,Glottertal,7.9427,48.0474,326.0,1978,12,,0.967741935483871,5.0
822648,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,1,39.0,4.61290322580645,14.0
822649,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,2,13.0,0.964285714285714,7.0
822650,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,3,0.0,0.0,0.0
822651,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,4,0.0,0.0,0.0
822652,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,5,0.0,0.0,0.0
822653,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,6,0.0,0.0,0.0
822654,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,7,0.0,0.0,0.0
822655,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,8,0.0,0.0,0.0
822656,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,9,0.0,0.0,0.0
822657,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,10,0.0,0.0,0.0
822658,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,11,0.0,0.0,0.0
822659,DE_DWD,Glottertal,7.9427,48.0474,326.0,1979,12,4.0,0.129032258064516,2.0
822660,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,1,26.0,1.93548387096774,24.0
822661,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,2,0.0,0.0,0.0
822662,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,3,0.0,0.0,0.0
822663,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,4,3.0,0.1,3.0
822664,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,5,0.0,0.0,0.0
822665,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,6,0.0,0.0,0.0
822666,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,7,0.0,0.0,0.0
822667,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,8,0.0,0.0,0.0
822668,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,9,0.0,0.0,0.0
822669,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,10,0.0,0.0,0.0
822670,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,11,13.0,0.6,11.0
822671,DE_DWD,Glottertal,7.9427,48.0474,326.0,1980,12,28.0,3.25806451612903,28.0
822672,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,1,27.0,3.0,10.0
822673,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,2,14.0,0.857142857142857,9.0
822674,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,3,2.0,0.0645161290322581,2.0
822675,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,4,0.0,0.0,0.0
822676,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,5,0.0,0.0,0.0
822677,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,6,0.0,0.0,0.0
822678,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,7,0.0,0.0,0.0
822679,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,8,0.0,0.0,0.0
822680,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,9,0.0,0.0,0.0
822681,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,10,0.0,0.0,0.0
822682,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,11,5.0,0.2,3.0
822683,DE_DWD,Glottertal,7.9427,48.0474,326.0,1981,12,38.0,3.06451612903226,10.0
822684,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,1,15.0,3.87096774193548,10.0
822685,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,2,9.0,0.75,6.0
822686,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,3,3.0,0.0967741935483871,3.0
822687,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,4,0.0,0.0,0.0
822688,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,5,0.0,0.0,0.0
822689,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,6,0.0,0.0,0.0
822690,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,7,0.0,0.0,0.0
822691,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,8,0.0,0.0,0.0
822692,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,9,0.0,0.0,0.0
822693,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,10,0.0,0.0,0.0
822694,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,11,0.0,0.0,0.0
822695,DE_DWD,Glottertal,7.9427,48.0474,326.0,1982,12,8.0,0.290322580645161,4.0
822696,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,1,8.0,0.387096774193548,4.0
822697,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,2,18.0,3.35714285714286,10.0
822698,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,3,1.0,0.032258064516129,1.0
822699,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,4,0.0,0.0,0.0
822700,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,5,0.0,0.0,0.0
822701,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,6,0.0,0.0,0.0
822702,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,7,0.0,0.0,0.0
822703,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,8,0.0,0.0,0.0
822704,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,9,0.0,0.0,0.0
822705,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,10,0.0,0.0,0.0
822706,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,11,0.0,0.0,0.0
822707,DE_DWD,Glottertal,7.9427,48.0474,326.0,1983,12,13.0,1.32258064516129,8.0
822708,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,1,20.0,1.35483870967742,9.0
822709,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,2,21.0,1.10344827586207,12.0
822710,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,3,11.0,1.45161290322581,9.0
822711,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,4,3.0,0.1,2.0
822712,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,5,0.0,0.0,0.0
822713,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,6,0.0,0.0,0.0
822714,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,7,0.0,0.0,0.0
822715,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,8,0.0,0.0,0.0
822716,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,9,0.0,0.0,0.0
822717,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,10,0.0,0.0,0.0
822718,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,11,0.0,0.0,0.0
822719,DE_DWD,Glottertal,7.9427,48.0474,326.0,1984,12,6.0,0.258064516129032,5.0
822720,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,1,45.0,11.0645161290323,22.0
822721,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,2,11.0,1.57142857142857,9.0
822722,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,3,24.0,1.61290322580645,21.0
822723,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,4,2.0,0.0666666666666667,2.0
822724,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,5,0.0,0.0,0.0
822725,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,6,0.0,0.0,0.0
822726,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,7,0.0,0.0,0.0
822727,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,8,0.0,0.0,0.0
822728,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,9,0.0,0.0,0.0
822729,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,10,0.0,0.0,0.0
822730,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,11,13.0,1.6,7.0
822731,DE_DWD,Glottertal,7.9427,48.0474,326.0,1985,12,7.0,0.483870967741936,6.0
822732,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,1,37.0,3.51612903225806,24.0
822733,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,2,71.0,16.6428571428571,41.0
822734,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,3,1.0,6.80645161290323,40.0
822735,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,4,1.0,0.0333333333333333,1.0
822736,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,5,0.0,0.0,0.0
822737,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,6,0.0,0.0,0.0
822738,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,7,0.0,0.0,0.0
822739,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,8,0.0,0.0,0.0
822740,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,9,0.0,0.0,0.0
822741,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,10,0.0,0.0,0.0
822742,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,11,0.0,0.0,0.0
822743,DE_DWD,Glottertal,7.9427,48.0474,326.0,1986,12,21.0,1.41935483870968,14.0
822744,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,1,18.0,4.64516129032258,9.0
822745,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,2,20.0,3.28571428571429,17.0
822746,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,3,33.0,1.45161290322581,10.0
822747,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,4,0.0,0.0,0.0
822748,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,5,0.0,0.0,0.0
822749,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,6,0.0,0.0,0.0
822750,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,7,0.0,0.0,0.0
822751,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,8,0.0,0.0,0.0
822752,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,9,0.0,0.0,0.0
822753,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,10,0.0,0.0,0.0
822754,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,11,0.0,0.0,0.0
822755,DE_DWD,Glottertal,7.9427,48.0474,326.0,1987,12,0.0,0.0,0.0
822756,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,1,0.0,0.0,0.0
822757,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,2,41.0,3.31034482758621,24.0
822758,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,3,22.0,3.83870967741936,20.0
822759,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,4,0.0,0.0,0.0
822760,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,5,0.0,0.0,0.0
822761,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,6,0.0,0.0,0.0
822762,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,7,0.0,0.0,0.0
822763,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,8,0.0,0.0,0.0
822764,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,9,0.0,0.0,0.0
822765,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,10,0.0,0.0,0.0
822766,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,11,17.0,1.33333333333333,11.0
822767,DE_DWD,Glottertal,7.9427,48.0474,326.0,1988,12,8.0,0.32258064516129,5.0
822768,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,1,0.0,0.0,0.0
822769,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,2,0.0,0.0,0.0
822770,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,3,0.0,0.0,0.0
822771,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,4,0.0,0.0,0.0
822772,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,5,0.0,0.0,0.0
822773,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,6,0.0,0.0,0.0
822774,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,7,0.0,0.0,0.0
822775,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,8,0.0,0.0,0.0
822776,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,9,0.0,0.0,0.0
822777,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,10,0.0,0.0,0.0
822778,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,11,0.0,0.0,0.0
822779,DE_DWD,Glottertal,7.9427,48.0474,326.0,1989,12,0.0,0.0,0.0
822780,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,1,0.0,0.0,0.0
822781,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,2,3.0,0.107142857142857,3.0
822782,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,3,2.0,0.0645161290322581,2.0
822783,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,4,0.0,0.0,0.0
822784,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,5,0.0,0.0,0.0
822785,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,6,0.0,0.0,0.0
822786,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,7,0.0,0.0,0.0
822787,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,8,0.0,0.0,0.0
822788,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,9,0.0,0.0,0.0
822789,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,10,0.0,0.0,0.0
822790,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,11,5.0,0.233333333333333,5.0
822791,DE_DWD,Glottertal,7.9427,48.0474,326.0,1990,12,39.0,7.54838709677419,27.0
822792,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,1,0.0,0.0,0.0
822793,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,2,29.0,4.03571428571429,15.0
822794,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,3,0.0,0.0,0.0
822795,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,4,0.0,0.0,0.0
822796,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,5,0.0,0.0,0.0
822797,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,6,0.0,0.0,0.0
822798,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,7,0.0,0.0,0.0
822799,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,8,0.0,0.0,0.0
822800,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,9,0.0,0.0,0.0
822801,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,10,0.0,0.0,0.0
822802,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,11,0.0,0.0,0.0
822803,DE_DWD,Glottertal,7.9427,48.0474,326.0,1991,12,1.0,0.032258064516129,1.0
822804,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,1,8.0,1.64516129032258,8.0
822805,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,2,8.0,1.06896551724138,8.0
822806,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,3,5.0,0.161290322580645,3.0
822807,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,4,1.0,0.0333333333333333,1.0
822808,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,5,0.0,0.0,0.0
822809,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,6,0.0,0.0,0.0
822810,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,7,0.0,0.0,0.0
822811,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,8,0.0,0.0,0.0
822812,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,9,0.0,0.0,0.0
822813,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,10,0.0,0.0,0.0
822814,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,11,0.0,0.0,0.0
822815,DE_DWD,Glottertal,7.9427,48.0474,326.0,1992,12,0.0,0.0,0.0
822816,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,1,1.0,0.032258064516129,1.0
822817,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,2,7.0,0.5,3.0
822818,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,3,1.0,0.0967741935483871,2.0
822819,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,4,0.0,0.0,0.0
822820,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,5,0.0,0.0,0.0
822821,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,6,0.0,0.0,0.0
822822,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,7,0.0,0.0,0.0
822823,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,8,0.0,0.0,0.0
822824,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,9,0.0,0.0,0.0
822825,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,10,0.0,0.0,0.0
822826,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,11,0.0,0.0,0.0
822827,DE_DWD,Glottertal,7.9427,48.0474,326.0,1993,12,3.0,0.129032258064516,2.0
822828,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,1,1.0,0.032258064516129,1.0
822829,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,2,0.0,0.0,0.0
822830,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,3,0.0,0.0,0.0
822831,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,4,0.0,0.0,0.0
822832,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,5,0.0,0.0,0.0
822833,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,6,0.0,0.0,0.0
822834,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,7,0.0,0.0,0.0
822835,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,8,0.0,0.0,0.0
822836,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,9,0.0,0.0,0.0
822837,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,10,0.0,0.0,0.0
822838,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,11,0.0,0.0,0.0
822839,DE_DWD,Glottertal,7.9427,48.0474,326.0,1994,12,0.0,0.0,0.0
822840,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,1,49.0,7.64516129032258,29.0
822841,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,2,0.0,0.0,0.0
822842,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,3,3.0,0.0967741935483871,2.0
822843,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,4,0.0,0.0,0.0
822844,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,5,0.0,0.0,0.0
822845,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,6,0.0,0.0,0.0
822846,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,7,0.0,0.0,0.0
822847,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,8,0.0,0.0,0.0
822848,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,9,0.0,0.0,0.0
822849,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,10,0.0,0.0,0.0
822850,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,11,0.0,0.0,0.0
822851,DE_DWD,Glottertal,7.9427,48.0474,326.0,1995,12,0.0,0.0,0.0
822852,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,1,0.0,0.0,0.0
822853,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,2,8.0,0.482758620689655,6.0
822854,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,3,0.0,0.0,0.0
822855,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,4,0.0,0.0,0.0
822856,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,5,0.0,0.0,0.0
822857,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,6,0.0,0.0,0.0
822858,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,7,0.0,0.0,0.0
822859,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,8,0.0,0.0,0.0
822860,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,9,0.0,0.0,0.0
822861,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,10,0.0,0.0,0.0
822862,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,11,6.0,0.233333333333333,4.0
822863,DE_DWD,Glottertal,7.9427,48.0474,326.0,1996,12,15.0,1.74193548387097,13.0
822864,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,1,8.0,5.7741935483871,16.0
822865,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,2,0.0,0.0,0.0
822866,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,3,0.0,0.0,0.0
822867,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,4,0.0,0.0,0.0
822868,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,5,0.0,0.0,0.0
822869,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,6,0.0,0.0,0.0
822870,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,7,0.0,0.0,0.0
822871,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,8,0.0,0.0,0.0
822872,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,9,0.0,0.0,0.0
822873,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,10,0.0,0.0,0.0
822874,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,11,0.0,0.0,0.0
822875,DE_DWD,Glottertal,7.9427,48.0474,326.0,1997,12,0.0,0.0,0.0
822876,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,1,0.0,0.0,0.0
822877,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,2,0.0,0.0,0.0
822878,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,3,1.0,0.032258064516129,1.0
822879,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,4,0.0,0.0,0.0
822880,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,5,0.0,0.0,0.0
822881,DE_DWD,Glottertal,7.9427,48.0474,326.0,1998,6,0.0,0.0,0.0
