,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
449844,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,1,,24.1612903225806,30.0
449845,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,2,,23.1034482758621,29.0
449846,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,3,,35.0967741935484,56.0
449847,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,4,,56.6666666666667,74.0
449848,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,5,,11.0322580645161,51.0
449849,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,6,,,
449850,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,7,,,
449851,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,8,,0.129032258064516,2.0
449852,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,9,,0.178571428571429,2.0
449853,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,10,,11.2258064516129,26.0
449854,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,11,,1.26666666666667,37.0
449855,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1964,12,,42.6451612903226,72.0
449856,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,1,90.0,43.9354838709677,65.0
449857,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,2,23.0,52.6071428571429,64.0
449858,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,3,111.0,66.4516129032258,110.0
449859,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,4,96.0,79.7333333333333,92.0
449860,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,5,108.0,40.741935483871,112.0
449861,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,6,15.0,1.0,13.0
449862,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,7,0.0,0.0,0.0
449863,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,8,3.0,0.0967741935483871,3.0
449864,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,9,36.0,2.0,15.0
449865,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,10,0.0,0.0,0.0
449866,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,11,184.0,28.2,112.0
449867,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1965,12,253.0,125.774193548387,161.0
449868,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,1,118.0,188.774193548387,216.0
449869,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,2,113.0,182.75,199.0
449870,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,3,99.0,179.516129032258,205.0
449871,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,4,101.0,171.866666666667,200.0
449872,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,5,45.0,70.3870967741936,125.0
449873,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,6,0.0,0.0,0.0
449874,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,7,6.0,0.193548387096774,4.0
449875,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,8,0.0,0.0,0.0
449876,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,9,0.0,0.0,0.0
449877,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,10,64.0,5.25806451612903,32.0
449878,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,11,114.0,35.3666666666667,60.0
449879,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1966,12,120.0,80.0322580645161,107.0
449880,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,1,57.0,82.0967741935484,117.0
449881,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,2,44.0,65.4642857142857,80.0
449882,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,3,129.0,100.548387096774,135.0
449883,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,4,46.0,98.9,125.0
449884,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,5,82.0,41.5483870967742,101.0
449885,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,6,13.0,0.5,7.0
449886,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,7,0.0,0.0,0.0
449887,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,8,0.0,0.0,0.0
449888,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,9,6.0,0.2,3.0
449889,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,10,22.0,0.32258064516129,5.0
449890,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,11,36.0,11.3666666666667,28.0
449891,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1967,12,81.0,16.5483870967742,46.0
449892,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,1,250.0,109.354838709677,140.0
449893,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,2,59.0,117.551724137931,132.0
449894,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,3,48.0,95.1935483870968,104.0
449895,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,4,67.0,63.9,94.0
449896,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,5,66.0,20.6451612903226,50.0
449897,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,6,8.0,0.266666666666667,4.0
449898,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,7,0.0,0.0,0.0
449899,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,8,2.0,0.0645161290322581,2.0
449900,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,9,4.0,0.133333333333333,4.0
449901,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,10,0.0,0.0,0.0
449902,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,11,69.0,22.0,37.0
449903,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1968,12,201.0,47.5806451612903,178.0
449904,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,1,63.0,100.129032258065,118.0
449905,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,2,89.0,104.071428571429,119.0
449906,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,3,47.0,86.1935483870968,105.0
449907,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,4,105.0,89.2333333333333,116.0
449908,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,5,11.0,17.0,66.0
449909,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,6,21.0,1.73333333333333,12.0
449910,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,7,10.0,0.32258064516129,10.0
449911,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,8,4.0,0.129032258064516,2.0
449912,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,9,0.0,0.0,0.0
449913,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,10,2.0,0.0645161290322581,2.0
449914,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,11,111.0,31.8666666666667,60.0
449915,CH_METEOSWISS,Grande_Dixence_le_Chargeur,7.40338203346014,46.0834238085658,2166.0,1969,12,102.0,82.2258064516129,108.0
