,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1211973,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2005,10,,,
1211974,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2005,11,,7.07407407407407,36.0
1211975,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2005,12,,75.6129032258065,110.0
1211976,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,1,114.0,119.322580645161,145.0
1211977,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,2,188.0,145.142857142857,204.0
1211978,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,3,396.0,251.516129032258,307.0
1211979,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,4,82.0,211.2,253.0
1211980,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,5,,43.3870967741936,130.0
1211981,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,6,,,
1211982,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,7,,,
1211983,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,8,,,
1211984,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,9,,,
1211985,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,10,,,
1211986,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,11,,6.0,39.0
1211987,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2006,12,,32.0645161290323,55.0
1211988,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,1,123.0,67.6129032258065,93.0
1211989,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,2,239.0,115.821428571429,198.0
1211990,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,3,155.0,179.709677419355,203.0
1211991,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,4,6.0,117.9,178.0
1211992,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,5,,6.0,33.0
1211993,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,6,,,
1211994,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,7,,,
1211995,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,8,,,
1211996,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,9,,,
1211997,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,10,,,
1211998,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,11,,30.962962962963,101.0
1211999,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2007,12,,117.774193548387,190.0
1212000,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,1,112.0,139.774193548387,170.0
1212001,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,2,76.0,163.758620689655,181.0
1212002,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,3,188.0,170.612903225806,225.0
1212003,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,4,,206.066666666667,238.0
1212004,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,5,,43.8387096774194,180.0
1212005,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,6,,,
1212006,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,7,,,
1212007,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,8,,,
1212008,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,9,,,
1212009,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,10,,,
1212010,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,11,,38.2592592592593,113.0
1212011,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2008,12,,122.161290322581,160.0
1212012,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,1,124.0,144.483870967742,195.0
1212013,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,2,185.0,206.392857142857,240.0
1212014,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,3,157.0,211.161290322581,237.0
1212015,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,4,,143.066666666667,205.0
1212016,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,5,,16.3870967741935,95.0
1212017,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,6,,,
1212018,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,7,,,
1212019,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,8,,,
1212020,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,9,,,
1212021,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,10,,,
1212022,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,11,,12.1851851851852,32.0
1212023,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2009,12,,63.741935483871,108.0
1212024,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,1,185.0,126.870967741936,158.0
1212025,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,2,162.0,164.928571428571,198.0
1212026,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,3,106.0,160.677419354839,182.0
1212027,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,4,,130.933333333333,185.0
1212028,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,5,,12.0967741935484,35.0
1212029,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,6,,,
1212030,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,7,,,
1212031,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,8,,,
1212032,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,9,,,
1212033,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,10,,,
1212034,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,11,,21.6296296296296,59.0
1212035,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2010,12,,80.9032258064516,110.0
1212036,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,1,53.0,98.8064516129032,114.0
1212037,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,2,68.0,105.678571428571,135.0
1212038,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,3,38.0,109.322580645161,125.0
1212039,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,4,,33.3666666666667,93.0
1212040,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,5,,0.354838709677419,8.0
1212041,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,6,,,
1212042,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,7,,,
1212043,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,8,,,
1212044,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,9,,,
1212045,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,10,,,
1212046,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,11,,,
1212047,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2011,12,,120.774193548387,205.0
1212048,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,1,253.0,244.322580645161,295.0
1212049,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,2,38.0,251.344827586207,292.0
1212050,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,3,78.0,205.064516129032,234.0
1212051,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,4,,178.9,240.0
1212052,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,5,,32.0,112.0
1212053,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,6,,,
1212054,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,7,,,
1212055,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,8,,,
1212056,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,9,,,
1212057,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,10,,,
1212058,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,11,,,
1212059,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2012,12,,159.129032258065,203.0
1212060,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,1,168.0,201.193548387097,225.0
1212061,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,2,254.0,261.75,288.0
1212062,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,3,189.0,261.096774193548,310.0
1212063,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,4,,276.9,328.0
1212064,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,5,,47.3333333333333,133.0
1212065,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,6,,,
1212066,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,7,,,
1212067,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,8,,,
1212068,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,9,,,
1212069,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,10,,,
1212070,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,11,,,
1212071,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2013,12,,49.741935483871,108.0
1212072,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,1,200.0,126.322580645161,152.0
1212073,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,2,294.0,211.642857142857,257.0
1212074,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,3,90.0,222.354838709677,268.0
1212075,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,4,,124.933333333333,195.0
1212076,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,5,,15.7931034482759,37.0
1212077,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,6,,,
1212078,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,7,,,
1212079,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,8,,,
1212080,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,9,,,
1212081,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,10,,,
1212082,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,11,,,
1212083,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2014,12,,36.6129032258065,120.0
1212084,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,1,253.0,108.709677419355,190.0
1212085,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,2,127.0,174.642857142857,233.0
1212086,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,3,81.0,151.193548387097,198.0
1212087,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,4,,105.566666666667,170.0
1212088,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,5,,5.03571428571429,30.0
1212089,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,6,,,
1212090,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,7,,,
1212091,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,8,,,
1212092,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,9,,,
1212093,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,10,,,
1212094,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,11,,,
1212095,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2015,12,,30.7096774193548,48.0
1212096,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,1,290.0,130.903225806452,180.0
1212097,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,2,250.0,222.206896551724,270.0
1212098,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,3,167.0,288.129032258065,350.0
1212099,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,4,,198.166666666667,240.0
1212100,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,5,,,
1212101,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,6,,,
1212102,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,7,,,
1212103,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,8,,,
1212104,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,9,,,
1212105,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,10,,,
1212106,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,11,,,
1212107,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2016,12,,9.64516129032258,35.0
1212108,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,1,,63.4838709677419,125.0
1212109,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,2,,115.285714285714,153.0
1212110,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,3,,166.58064516129,240.0
1212111,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,4,,53.0666666666667,120.0
1212112,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,5,,,
1212113,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,6,,,
1212114,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,7,,,
1212115,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,8,,,
1212116,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,9,,,
1212117,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,10,,,
1212118,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,11,,,
1212119,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2017,12,,119.903225806452,186.0
