,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
146532,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,1,,40.0967741935484,57.0
146533,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,2,,29.4285714285714,41.0
146534,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,3,,21.2258064516129,39.0
146535,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,4,,0.0,0.0
146536,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,5,,0.0,0.0
146537,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,6,,0.0,0.0
146538,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,7,,0.0,0.0
146539,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,8,,0.0,0.0
146540,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,9,,0.0,0.0
146541,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,10,,0.0,0.0
146542,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,11,,4.73333333333333,24.0
146543,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1965,12,,4.93548387096774,18.0
146544,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,1,,6.32258064516129,16.0
146545,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,2,,2.57142857142857,10.0
146546,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,3,,3.96774193548387,26.0
146547,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,4,,0.0,0.0
146548,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,5,,0.0,0.0
146549,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,6,,0.0,0.0
146550,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,7,,0.0,0.0
146551,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,8,,0.0,0.0
146552,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,9,,0.0,0.0
146553,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,10,,0.0,0.0
146554,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,11,,3.66666666666667,26.0
146555,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1966,12,,2.25806451612903,21.0
146556,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,1,,11.0322580645161,17.0
146557,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,2,,9.60714285714286,29.0
146558,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,3,,1.16129032258065,12.0
146559,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,4,,0.103448275862069,1.0
146560,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,5,,0.0,0.0
146561,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,6,,0.0,0.0
146562,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,7,,0.0,0.0
146563,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,8,,0.0,0.0
146564,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,9,,0.0,0.0
146565,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,10,,0.0,0.0
146566,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,11,,1.5,18.0
146567,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1967,12,,5.51612903225807,46.0
146568,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,1,,29.5806451612903,54.0
146569,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,2,,16.8965517241379,30.0
146570,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,3,,0.032258064516129,1.0
146571,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,4,,0.633333333333333,15.0
146572,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,5,,0.0,0.0
146573,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,6,,0.0,0.0
146574,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,7,,0.0,0.0
146575,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,8,,0.0,0.0
146576,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,9,,0.0,0.0
146577,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,10,,0.0,0.0
146578,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,11,,3.8,35.0
146579,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1968,12,,17.0322580645161,47.0
146580,AT_HZB,Keutschach,14.1655555555556,46.5927777777778,530.0,1969,1,,31.9032258064516,39.0
