,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
167364,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,1,,38.6451612903226,46.0
167365,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,2,,36.25,41.0
167366,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,3,,31.7741935483871,47.0
167367,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,4,,2.23333333333333,8.0
167368,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,5,,,
167369,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,6,,0.0,0.0
167370,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,7,,0.0,0.0
167371,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,8,,0.0,0.0
167372,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,9,,0.0,0.0
167373,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,10,,0.0,0.0
167374,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,11,,7.16666666666667,22.0
167375,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1965,12,,44.9032258064516,64.0
167376,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,1,,66.3225806451613,74.0
167377,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,2,,59.9642857142857,76.0
167378,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,3,,51.0,66.0
167379,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,4,,7.6,34.0
167380,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,5,,,
167381,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,6,,0.0,0.0
167382,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,7,,0.0,0.0
167383,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,8,,0.0,0.0
167384,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,9,,0.0,0.0
167385,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,10,,0.0689655172413793,1.0
167386,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,11,,15.0666666666667,44.0
167387,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1966,12,,49.6129032258065,76.0
167388,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,1,,68.0322580645161,81.0
167389,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,2,,56.8214285714286,79.0
167390,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,3,,40.8387096774194,63.0
167391,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,4,,11.0333333333333,38.0
167392,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,5,,,
167393,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,6,,0.0,0.0
167394,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,7,,0.0,0.0
167395,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,8,,0.0,0.0
167396,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,9,,0.0,0.0
167397,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,10,,0.413793103448276,8.0
167398,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,11,,1.7,13.0
167399,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1967,12,,16.0645161290323,38.0
167400,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,1,,68.3870967741936,112.0
167401,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,2,,68.8965517241379,85.0
167402,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,3,,57.4516129032258,75.0
167403,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,4,,8.96551724137931,30.0
167404,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,5,,,
167405,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,6,,0.0,0.0
167406,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,7,,0.0,0.0
167407,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,8,,0.0,0.0
167408,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,9,,0.0,0.0
167409,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,10,,0.0,0.0
167410,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,11,,3.9,15.0
167411,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1968,12,,10.2258064516129,43.0
167412,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,1,,33.7741935483871,46.0
167413,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,2,,36.6428571428571,43.0
167414,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,3,,20.6129032258065,36.0
167415,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,4,,4.13793103448276,15.0
167416,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,5,,,
167417,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,6,,0.133333333333333,4.0
167418,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,7,,0.0,0.0
167419,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,8,,0.0,0.0
167420,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,9,,0.0,0.0
167421,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,10,,0.0,0.0
167422,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,11,,6.0,17.0
167423,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1969,12,,34.1290322580645,57.0
167424,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,1,,35.258064516129,42.0
167425,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,2,,65.8214285714286,90.0
167426,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,3,,67.3548387096774,84.0
167427,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,4,,33.3448275862069,55.0
167428,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,5,,,
167429,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,6,,0.0,0.0
167430,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,7,,0.0,0.0
167431,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,8,,0.0,0.0
167432,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,9,0.0,0.0,0.0
167433,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,10,52.0,5.48387096774194,34.0
167434,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,11,23.0,1.13333333333333,10.0
167435,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1970,12,15.0,1.96774193548387,5.0
167436,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,1,16.0,6.35483870967742,18.0
167437,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,2,63.0,15.8571428571429,30.0
167438,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,3,29.0,23.9032258064516,45.0
167439,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,4,1.0,0.0,0.0
167440,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,5,0.0,0.0,0.0
167441,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,6,0.0,0.0,0.0
167442,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,7,0.0,0.0,0.0
167443,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,8,0.0,0.0,0.0
167444,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,9,0.0,0.0,0.0
167445,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,10,0.0,0.0,0.0
167446,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,11,41.0,9.16666666666667,25.0
167447,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1971,12,20.0,22.258064516129,35.0
167448,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,1,6.0,18.7741935483871,22.0
167449,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,2,20.0,18.2413793103448,21.0
167450,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,3,10.0,2.38709677419355,18.0
167451,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,4,38.0,1.66666666666667,15.0
167452,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,5,0.0,0.0,0.0
167453,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,6,0.0,0.0,0.0
167454,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,7,0.0,0.0,0.0
167455,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,8,0.0,0.0,0.0
167456,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,9,0.0,0.0,0.0
167457,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,10,53.0,5.7741935483871,50.0
167458,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,11,66.0,6.66666666666667,22.0
167459,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1972,12,10.0,7.83870967741936,12.0
167460,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,1,47.0,7.67741935483871,30.0
167461,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,2,88.0,24.5,42.0
167462,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,3,40.0,26.1290322580645,45.0
167463,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,4,37.0,1.43333333333333,15.0
167464,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,5,5.0,0.161290322580645,3.0
167465,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,6,0.0,0.0,0.0
167466,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,7,0.0,0.0,0.0
167467,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,8,0.0,0.0,0.0
167468,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,9,0.0,0.0,0.0
167469,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,10,5.0,0.161290322580645,5.0
167470,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,11,32.0,3.66666666666667,20.0
167471,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1973,12,110.0,50.2903225806452,82.0
167472,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,1,108.0,63.1935483870968,100.0
167473,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,2,91.0,83.9642857142857,110.0
167474,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,3,41.0,52.4516129032258,85.0
167475,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,4,13.0,0.5,6.0
167476,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,5,0.0,0.0,0.0
167477,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,6,0.0,0.0,0.0
167478,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,7,0.0,0.0,0.0
167479,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,8,0.0,0.0,0.0
167480,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,9,3.0,0.0,0.0
167481,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,10,60.0,2.06451612903226,6.0
167482,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,11,145.0,7.33333333333333,72.0
167483,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1974,12,146.0,71.3225806451613,95.0
167484,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,1,111.0,88.4193548387097,135.0
167485,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,2,2.0,93.3214285714286,110.0
167486,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,3,109.0,75.2903225806452,90.0
167487,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,4,73.0,38.6,95.0
167488,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,5,3.0,0.0,0.0
167489,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,6,14.0,0.533333333333333,10.0
167490,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,7,0.0,0.0,0.0
167491,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,8,0.0,0.0,0.0
167492,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,9,0.0,0.0,0.0
167493,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,10,7.0,0.225806451612903,5.0
167494,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,11,62.0,3.86666666666667,18.0
167495,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1975,12,10.0,15.9032258064516,27.0
167496,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1976,1,80.0,23.258064516129,42.0
167497,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1976,2,22.0,34.3793103448276,42.0
167498,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1976,3,6.0,16.6451612903226,30.0
167499,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1976,4,12.0,0.433333333333333,5.0
167500,AT_HZB,Ladis_Neuegg,10.6488888888889,47.0972222222222,1426.0,1976,5,0.0,0.0,0.0
