,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1507656,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,1,0.0,13.4516129032258,18.0
1507657,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,2,0.0,0.793103448275862,10.0
1507658,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,3,33.0,4.32258064516129,19.0
1507659,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,4,,0.0333333333333333,1.0
1507660,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,5,0.0,0.0,0.0
1507661,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,6,0.0,0.0,0.0
1507662,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,7,0.0,0.0,0.0
1507663,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,8,0.0,0.0,0.0
1507664,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,9,0.0,0.0,0.0
1507665,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,10,0.0,0.0,0.0
1507666,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,11,7.0,0.3,7.0
1507667,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1964,12,21.0,1.48387096774194,12.0
1507668,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,1,41.0,10.4516129032258,20.0
1507669,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,2,18.0,2.42857142857143,15.0
1507670,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,3,5.0,0.161290322580645,5.0
1507671,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,4,0.0,0.0,0.0
1507672,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,5,0.0,0.0,0.0
1507673,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,6,0.0,0.0,0.0
1507674,SI_ARSO,Vucja_gomila,16.29601215,46.70133272,225.0,1965,7,0.0,0.0,0.0
