,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
344700,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,1,,11.3225806451613,42.0
344701,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,2,,,
344702,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,3,,,
344703,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,4,,1.96666666666667,57.0
344704,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,5,,0.032258064516129,1.0
344705,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,6,,0.0,0.0
344706,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,7,,0.0,0.0
344707,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,8,,0.0,0.0
344708,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,9,,0.0,0.0
344709,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,10,,0.0,0.0
344710,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,11,,1.10344827586207,4.0
344711,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1965,12,,1.16129032258065,13.0
344712,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,1,,13.3448275862069,32.0
344713,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,2,,,
344714,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,3,,,
344715,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,4,,0.0,0.0
344716,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,5,,0.0,0.0
344717,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,6,,0.0,0.0
344718,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,7,,0.0,0.0
344719,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,8,,0.0,0.0
344720,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,9,,0.0,0.0
344721,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,10,,0.483870967741936,15.0
344722,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,11,,2.0,11.0
344723,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1966,12,,2.61290322580645,11.0
344724,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,1,,5.16129032258065,25.0
344725,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,2,,,
344726,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,3,,,
344727,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,4,,0.0666666666666667,2.0
344728,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,5,,0.0,0.0
344729,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,6,,0.0,0.0
344730,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,7,,0.0,0.0
344731,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,8,,0.0,0.0
344732,AT_HZB,Waldneukirchen,14.2572222222222,47.9936111111111,440.0,1967,9,,0.0,0.0
