,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
331176,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,1,,30.5806451612903,45.0
331177,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,2,,15.9642857142857,27.0
331178,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,3,,7.45161290322581,50.0
331179,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,4,,0.466666666666667,11.0
331180,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,5,,0.0,0.0
331181,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,6,,0.0,0.0
331182,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,7,,0.0,0.0
331183,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,8,,0.0,0.0
331184,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,9,,0.0,0.0
331185,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,10,,0.0,0.0
331186,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,11,,8.6,20.0
331187,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1985,12,,2.7741935483871,13.0
331188,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,1,,9.45161290322581,17.0
331189,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,2,,28.25,53.0
331190,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,3,,15.1290322580645,36.0
331191,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,4,,0.266666666666667,3.0
331192,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,5,,0.0,0.0
331193,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,6,,0.0,0.0
331194,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,7,,0.0,0.0
331195,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,8,,0.0,0.0
331196,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,9,,0.0,0.0
331197,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,10,,0.0,0.0
331198,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,11,,0.166666666666667,3.0
331199,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1986,12,,12.6451612903226,49.0
331200,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,1,,45.6451612903226,70.0
331201,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,2,,30.2142857142857,65.0
331202,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,3,,35.8709677419355,72.0
331203,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,4,,2.0,29.0
331204,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,5,,0.0,0.0
331205,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,6,,0.0,0.0
331206,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,7,,0.0,0.0
331207,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,8,,0.0,0.0
331208,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,9,,0.0,0.0
331209,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,10,,0.0,0.0
331210,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,11,,0.0333333333333333,1.0
331211,AT_HZB,Turnitz,15.475,47.9302777777778,480.0,1987,12,,2.03225806451613,8.0
