,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
720357,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1966,10,8.0,0.419354838709677,8.0
720358,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1966,11,71.0,14.9,45.0
720359,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1966,12,103.0,29.6129032258065,37.0
720360,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,1,110.0,40.5483870967742,90.0
720361,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,2,15.0,18.6428571428571,28.0
720362,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,3,96.0,9.03225806451613,45.0
720363,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,4,50.0,3.63333333333333,30.0
720364,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,5,3.0,0.0967741935483871,3.0
720365,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,6,0.0,0.0,0.0
720366,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,7,0.0,0.0,0.0
720367,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,8,0.0,0.0,0.0
720368,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,9,0.0,0.0,0.0
720369,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,10,0.0,0.0,0.0
720370,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,11,14.0,0.933333333333333,11.0
720371,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1967,12,86.0,8.87096774193548,30.0
720372,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,1,142.0,24.258064516129,51.0
720373,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,2,17.0,14.551724137931,21.0
720374,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,3,74.0,13.3548387096774,35.0
720375,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,4,22.0,0.733333333333333,18.0
720376,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,5,0.0,0.0,0.0
720377,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,6,0.0,0.0,0.0
720378,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,7,0.0,0.0,0.0
720379,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,8,0.0,0.0,0.0
720380,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,9,0.0,0.0,0.0
720381,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,10,0.0,0.0,0.0
720382,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,11,5.0,0.333333333333333,5.0
720383,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1968,12,40.0,4.38709677419355,32.0
720384,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,1,68.0,34.4838709677419,46.0
720385,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,2,65.0,38.1785714285714,55.0
720386,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,3,34.0,11.1290322580645,28.0
720387,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,4,31.0,2.43333333333333,24.0
720388,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,5,0.0,0.0,0.0
720389,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,6,0.0,0.0,0.0
720390,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,7,0.0,0.0,0.0
720391,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,8,0.0,0.0,0.0
720392,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,9,0.0,0.0,0.0
720393,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,10,0.0,0.0,0.0
720394,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,11,57.0,6.03333333333333,45.0
720395,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1969,12,116.0,56.4516129032258,70.0
720396,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,1,46.0,50.8387096774194,68.0
720397,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,2,116.0,47.4285714285714,67.0
720398,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,3,108.0,58.5161290322581,82.0
720399,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,4,69.0,22.0333333333333,85.0
720400,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,5,27.0,1.7741935483871,25.0
720401,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,6,0.0,0.0,0.0
720402,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,7,0.0,0.0,0.0
720403,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,8,0.0,0.0,0.0
720404,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,9,0.0,0.0,0.0
720405,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,10,8.0,0.258064516129032,8.0
720406,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,11,5.0,0.166666666666667,3.0
720407,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1970,12,35.0,7.45161290322581,27.0
720408,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,1,17.0,20.6774193548387,27.0
720409,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,2,146.0,35.8928571428572,107.0
720410,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,3,96.0,69.6451612903226,115.0
720411,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,4,0.0,2.0,25.0
720412,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,5,0.0,0.0,0.0
720413,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,6,0.0,0.0,0.0
720414,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,7,0.0,0.0,0.0
720415,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,8,0.0,0.0,0.0
720416,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,9,0.0,0.0,0.0
720417,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,10,1.0,0.032258064516129,1.0
720418,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,11,39.0,5.53333333333333,23.0
720419,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1971,12,20.0,2.2258064516129,17.0
720420,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,1,18.0,2.58064516129032,9.0
720421,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,2,15.0,3.24137931034483,13.0
720422,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,3,0.0,0.0,0.0
720423,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,4,35.0,2.26666666666667,30.0
720424,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,5,0.0,0.0,0.0
720425,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,6,0.0,0.0,0.0
720426,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,7,0.0,0.0,0.0
720427,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,8,0.0,0.0,0.0
720428,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,9,0.0,0.0,0.0
720429,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,10,15.0,0.483870967741936,15.0
720430,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,11,61.0,6.76666666666667,35.0
720431,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1972,12,7.0,3.70967741935484,22.0
720432,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,1,60.0,6.58064516129032,50.0
720433,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,2,118.0,40.3928571428571,100.0
720434,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,3,73.0,71.258064516129,95.0
720435,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,4,94.0,12.8,40.0
720436,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,5,0.0,0.0,0.0
720437,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,6,0.0,0.0,0.0
720438,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,7,0.0,0.0,0.0
720439,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,8,0.0,0.0,0.0
720440,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,9,0.0,0.0,0.0
720441,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,10,2.0,0.0967741935483871,2.0
720442,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,11,42.0,3.16666666666667,25.0
720443,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1973,12,94.0,19.6774193548387,50.0
720444,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,1,5.0,9.51612903225806,20.0
720445,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,2,39.0,3.25,17.0
720446,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,3,22.0,3.61290322580645,13.0
720447,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,4,30.0,2.96666666666667,20.0
720448,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,5,0.0,0.0,0.0
720449,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,6,0.0,0.0,0.0
720450,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,7,0.0,0.0,0.0
720451,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,8,0.0,0.0,0.0
720452,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,9,0.0,0.0,0.0
720453,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,10,24.0,1.0,12.0
720454,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,11,21.0,0.933333333333333,11.0
720455,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1974,12,80.0,7.12903225806452,18.0
720456,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,1,6.0,1.58064516129032,12.0
720457,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,2,21.0,1.21428571428571,10.0
720458,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,3,100.0,6.54838709677419,40.0
720459,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,4,23.0,6.96666666666667,25.0
720460,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,5,0.0,0.0,0.0
720461,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,6,0.0,0.0,0.0
720462,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,7,0.0,0.0,0.0
720463,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,8,0.0,0.0,0.0
720464,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,9,0.0,0.0,0.0
720465,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,10,0.0,0.0,0.0
720466,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,11,20.0,2.0,9.0
720467,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1975,12,29.0,4.93548387096774,11.0
720468,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,1,44.0,6.74193548387097,23.0
720469,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,2,11.0,7.68965517241379,13.0
720470,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,3,8.0,0.354838709677419,4.0
720471,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,4,19.0,1.03333333333333,15.0
720472,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,5,0.0,0.0,0.0
720473,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,6,0.0,0.0,0.0
720474,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,7,0.0,0.0,0.0
720475,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,8,0.0,0.0,0.0
720476,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,9,0.0,0.0,0.0
720477,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,10,0.0,0.0,0.0
720478,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,11,48.0,7.76666666666667,32.0
720479,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1976,12,100.0,44.1290322580645,84.0
720480,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,1,97.0,65.3548387096774,90.0
720481,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,2,11.0,18.25,47.0
720482,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,3,30.0,2.48387096774194,25.0
720483,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,4,32.0,3.73333333333333,24.0
720484,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,5,0.0,0.0,0.0
720485,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,6,0.0,0.0,0.0
720486,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,7,0.0,0.0,0.0
720487,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,8,0.0,0.0,0.0
720488,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,9,0.0,0.0,0.0
720489,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,10,0.0,0.0,0.0
720490,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,11,70.0,7.03333333333333,35.0
720491,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1977,12,33.0,12.4838709677419,45.0
720492,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,1,49.0,12.4838709677419,25.0
720493,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,2,64.0,33.4642857142857,66.0
720494,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,3,39.0,6.25806451612903,25.0
720495,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,4,31.0,1.66666666666667,12.0
720496,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,5,0.0,0.0,0.0
720497,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,6,0.0,0.0,0.0
720498,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,7,0.0,0.0,0.0
720499,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,8,0.0,0.0,0.0
720500,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,9,0.0,0.0,0.0
720501,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,10,0.0,0.0,0.0
720502,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,11,39.0,3.33333333333333,30.0
720503,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1978,12,9.0,6.19354838709677,25.0
720504,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,1,64.0,16.4838709677419,35.0
720505,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,2,31.0,13.3214285714286,28.0
720506,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,3,31.0,3.67741935483871,18.0
720507,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,4,38.0,2.8,35.0
720508,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,5,4.0,0.129032258064516,4.0
720509,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,6,0.0,0.0,0.0
720510,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,7,0.0,0.0,0.0
720511,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,8,0.0,0.0,0.0
720512,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,9,0.0,0.0,0.0
720513,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,10,0.0,0.0,0.0
720514,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,11,42.0,7.7,22.0
720515,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1979,12,13.0,0.612903225806452,8.0
720516,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,1,80.0,23.0967741935484,35.0
720517,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,2,4.0,3.37931034482759,15.0
720518,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,3,16.0,0.806451612903226,5.0
720519,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,4,108.0,11.2333333333333,45.0
720520,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,5,0.0,0.0645161290322581,2.0
720521,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,6,0.0,0.0,0.0
720522,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,7,0.0,0.0,0.0
720523,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,8,0.0,0.0,0.0
720524,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,9,0.0,0.0,0.0
720525,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,10,0.0,0.0,0.0
720526,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,11,44.0,3.06666666666667,35.0
720527,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1980,12,126.0,47.1290322580645,75.0
720528,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,1,205.0,70.9032258064516,110.0
720529,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,2,41.0,75.6785714285714,98.0
720530,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,3,18.0,25.7096774193548,70.0
720531,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,4,2.0,0.1,2.0
720532,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,5,0.0,0.0,0.0
720533,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,6,0.0,0.0,0.0
720534,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,7,0.0,0.0,0.0
720535,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,8,0.0,0.0,0.0
720536,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,9,0.0,0.0,0.0
720537,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,10,17.0,1.16129032258065,11.0
720538,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,11,71.0,6.03333333333333,23.0
720539,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1981,12,142.0,43.6451612903226,64.0
720540,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,1,73.0,57.5483870967742,75.0
720541,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,2,21.0,29.0357142857143,35.0
720542,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,3,52.0,20.741935483871,38.0
720543,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,4,23.0,1.53333333333333,8.0
720544,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,5,0.0,0.0645161290322581,2.0
720545,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,6,0.0,0.0,0.0
720546,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,7,0.0,0.0,0.0
720547,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,8,0.0,0.0,0.0
720548,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,9,0.0,0.0,0.0
720549,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,10,0.0,0.0,0.0
720550,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,11,13.0,0.7,12.0
720551,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1982,12,51.0,8.06451612903226,25.0
720552,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,1,29.0,3.61290322580645,13.0
720553,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,2,43.0,13.8928571428571,23.0
720554,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,3,12.0,0.838709677419355,5.0
720555,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,4,13.0,0.666666666666667,8.0
720556,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,5,0.0,0.0,0.0
720557,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,6,0.0,0.0,0.0
720558,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,7,0.0,0.0,0.0
720559,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,8,0.0,0.0,0.0
720560,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,9,0.0,0.0,0.0
720561,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,10,0.0,0.0,0.0
720562,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,11,19.0,0.866666666666667,15.0
720563,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1983,12,40.0,15.8387096774194,30.0
720564,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1984,1,62.0,13.0645161290323,24.0
720565,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1984,2,69.0,35.6206896551724,55.0
720566,DE_DWD,Bischofswiesen_Winkl,12.9415,47.6872,690.0,1984,3,48.0,27.0645161290323,52.0
