,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1287504,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,1,,,
1287505,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,2,,,
1287506,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,3,,,
1287507,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,4,,,
1287508,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,5,,,
1287509,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,6,,,
1287510,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,7,,,
1287511,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,8,,,
1287512,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,9,,,
1287513,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,10,,,
1287514,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,11,,,
1287515,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2016,12,,,
1287516,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,1,,,
1287517,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,2,,,
1287518,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,3,,,
1287519,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,4,,,
1287520,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,5,,,
1287521,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,6,,,
1287522,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,7,,,
1287523,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,8,,,
1287524,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,9,,,
1287525,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,10,,,
1287526,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,11,,,
1287527,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2017,12,,,
1287528,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,1,,,
1287529,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,2,,,
1287530,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,3,,,
1287531,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,4,,,
1287532,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,5,,,
1287533,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,6,,,
1287534,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,7,,,
1287535,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,8,,,
1287536,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,9,,,
1287537,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,10,,,
1287538,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,11,,,
1287539,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2018,12,,,
1287540,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,1,,,
1287541,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,2,,,
1287542,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,3,,,
1287543,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,4,,,
1287544,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,5,,,
1287545,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,6,,,
1287546,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,7,,,
1287547,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,8,,,
1287548,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,9,,,
1287549,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,10,,,
1287550,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,11,,,
1287551,FR_METEOFRANCE,St_jean_st_nicolas,6.20583333333333,44.6691666666667,1210.0,2019,12,,,
