,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
7284,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,1,,14.1612903225806,61.0
7285,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,2,,19.4285714285714,48.0
7286,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,3,,9.93548387096774,47.0
7287,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,4,,2.0,19.0
7288,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,5,,0.0,0.0
7289,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,6,,0.0,0.0
7290,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,7,,0.0,0.0
7291,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,8,,0.0,0.0
7292,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,9,,0.0,0.0
7293,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,10,,0.0,0.0
7294,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,11,,0.0666666666666667,1.0
7295,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1986,12,,8.16129032258065,35.0
7296,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,1,,18.0,31.0
7297,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,2,,9.96428571428571,24.0
7298,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,3,,4.90322580645161,23.0
7299,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,4,,0.0689655172413793,2.0
7300,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,5,,0.0,0.0
7301,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,6,,0.0,0.0
7302,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,7,,0.0,0.0
7303,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,8,,0.0,0.0
7304,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,9,,0.0,0.0
7305,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,10,,0.0,0.0
7306,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,11,,0.133333333333333,2.0
7307,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1987,12,,0.0967741935483871,1.0
7308,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,1,,0.709677419354839,8.0
7309,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,2,,5.96551724137931,36.0
7310,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,3,,18.3225806451613,41.0
7311,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,4,,,
7312,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,5,,0.0,0.0
7313,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,6,,0.0,0.0
7314,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,7,,0.0,0.0
7315,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,8,,0.0,0.0
7316,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,9,,0.0,0.0
7317,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,10,,0.0,0.0
7318,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,11,,3.66666666666667,19.0
7319,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1988,12,,5.16129032258065,17.0
7320,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,1,,0.032258064516129,1.0
7321,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,2,,0.464285714285714,5.0
7322,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,3,,0.580645161290323,12.0
7323,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,4,,0.0,0.0
7324,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,5,,0.0,0.0
7325,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,6,,0.0,0.0
7326,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,7,,0.0,0.0
7327,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,8,,0.0,0.0
7328,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,9,,0.0,0.0
7329,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,10,,0.0,0.0
7330,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,11,,0.533333333333333,4.0
7331,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1989,12,,0.032258064516129,1.0
7332,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,1,,1.61290322580645,7.0
7333,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,2,,1.39285714285714,24.0
7334,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,3,,0.935483870967742,12.0
7335,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,4,,0.0,0.0
7336,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,5,,0.0,0.0
7337,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,6,,0.0,0.0
7338,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,7,,0.0,0.0
7339,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,8,,0.0,0.0
7340,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,9,,0.0,0.0
7341,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,10,,0.0,0.0
7342,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,11,,0.833333333333333,6.0
7343,AT_HZB,Amerlugen_Saminaweg_,9.61222222222222,47.2083333333333,760.0,1990,12,,11.0645161290323,26.0
