,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1499844,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,1,,18.0645161290323,24.0
1499845,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,2,,11.6551724137931,18.0
1499846,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,3,,12.3225806451613,70.0
1499847,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,4,,0.1,3.0
1499848,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,5,,0.0,0.0
1499849,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,6,,0.0,0.0
1499850,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,7,,0.0,0.0
1499851,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,8,,0.0,0.0
1499852,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,9,,0.0,0.0
1499853,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,10,,0.0,0.0
1499854,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,11,,0.633333333333333,8.0
1499855,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1964,12,,9.48387096774194,30.0
1499856,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,1,,34.0645161290323,60.0
1499857,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,2,,13.0714285714286,22.0
1499858,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,3,,3.16129032258065,21.0
1499859,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,4,,1.2,15.0
1499860,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,5,,0.0,0.0
1499861,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,6,,0.0,0.0
1499862,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,7,,0.0,0.0
1499863,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,8,,0.0,0.0
1499864,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,9,,0.0,0.0
1499865,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,10,,0.0,0.0
1499866,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,11,,7.83333333333333,30.0
1499867,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1965,12,,1.7741935483871,14.0
1499868,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,1,,17.258064516129,46.0
1499869,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,2,,0.857142857142857,6.0
1499870,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,3,,1.61290322580645,14.0
1499871,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,4,,0.0,0.0
1499872,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,5,,0.0,0.0
1499873,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,6,,0.0,0.0
1499874,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,7,,0.0,0.0
1499875,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,8,,0.0,0.0
1499876,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,9,,0.0,0.0
1499877,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,10,,0.0,0.0
1499878,SI_ARSO,Trava,14.67695716,45.60467886,765.0,1966,11,,25.2333333333333,75.0
