,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
235560,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,1,,76.258064516129,115.0
235561,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,2,,49.1785714285714,66.0
235562,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,3,,31.258064516129,99.0
235563,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,4,,4.06666666666667,29.0
235564,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,5,,0.0,0.0
235565,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,6,,0.0,0.0
235566,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,7,,0.0,0.0
235567,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,8,,0.0,0.0
235568,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,9,,0.0,0.0
235569,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,10,,0.0,0.0
235570,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,11,,3.7,14.0
235571,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1965,12,,15.0967741935484,31.0
235572,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,1,,29.3870967741936,39.0
235573,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,2,,17.5,34.0
235574,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,3,,11.0645161290323,46.0
235575,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,4,,,
235576,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,5,,,
235577,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,6,,0.0,0.0
235578,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,7,,0.0,0.0
235579,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,8,,0.0,0.0
235580,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,9,,0.0,0.0
235581,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,10,,0.032258064516129,1.0
235582,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,11,,18.9333333333333,51.0
235583,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1966,12,,31.1612903225806,48.0
235584,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,1,,33.4193548387097,44.0
235585,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,2,,53.75,97.0
235586,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,3,,8.80645161290323,54.0
235587,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,4,,,
235588,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,5,,,
235589,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,6,,0.0,0.0
235590,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,7,,0.0,0.0
235591,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,8,,0.0,0.0
235592,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,9,,0.0,0.0
235593,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,10,,0.0,0.0
235594,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,11,,1.6,22.0
235595,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1967,12,,15.6451612903226,55.0
235596,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,1,,42.6129032258064,75.0
235597,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,2,,25.1724137931035,43.0
235598,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,3,,3.29032258064516,7.0
235599,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,4,,1.4,19.0
235600,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,5,,0.0,0.0
235601,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,6,,0.0,0.0
235602,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,7,,0.0,0.0
235603,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,8,,0.0,0.0
235604,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,9,,0.0,0.0
235605,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,10,,0.0,0.0
235606,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,11,,3.2,18.0
235607,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1968,12,,30.9677419354839,68.0
235608,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,1,,44.6451612903226,56.0
235609,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,2,,134.821428571429,240.0
235610,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,3,,109.483870967742,192.0
235611,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,4,,19.5333333333333,76.0
235612,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,5,,0.419354838709677,13.0
235613,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,6,,0.0,0.0
235614,AT_HZB,Pack,14.9861111111111,46.9791666666667,1115.0,1969,7,,0.0,0.0
