,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
691694,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,3,16.0,0.516129032258065,8.0
691695,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,4,3.0,0.1,3.0
691696,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,5,0.0,0.0,0.0
691697,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,6,0.0,0.0,0.0
691698,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,7,0.0,0.0,0.0
691699,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,8,0.0,0.0,0.0
691700,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,9,0.0,0.0,0.0
691701,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,10,0.0,0.0,0.0
691702,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,11,2.0,0.0666666666666667,2.0
691703,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1983,12,24.0,5.35483870967742,17.0
691704,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,1,40.0,3.70967741935484,12.0
691705,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,2,37.0,9.6551724137931,19.0
691706,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,3,20.0,8.67741935483871,19.0
691707,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,4,5.0,0.166666666666667,3.0
691708,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,5,0.0,0.0,0.0
691709,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,6,0.0,0.0,0.0
691710,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,7,0.0,0.0,0.0
691711,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,8,0.0,0.0,0.0
691712,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,9,0.0,0.0,0.0
691713,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,10,0.0,0.0,0.0
691714,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,11,0.0,0.0,0.0
691715,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1984,12,9.0,0.612903225806452,6.0
691716,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,1,41.0,16.3225806451613,22.0
691717,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,2,21.0,7.46428571428571,20.0
691718,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,3,46.0,6.51612903225807,35.0
691719,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,4,15.0,0.5,9.0
691720,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,5,0.0,0.0,0.0
691721,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,6,0.0,0.0,0.0
691722,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,7,0.0,0.0,0.0
691723,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,8,0.0,0.0,0.0
691724,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,9,0.0,0.0,0.0
691725,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,10,0.0,0.0,0.0
691726,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,11,60.0,9.23333333333333,30.0
691727,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1985,12,7.0,0.967741935483871,10.0
691728,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,1,40.0,5.45161290322581,14.0
691729,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,2,32.0,11.8928571428571,31.0
691730,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,3,4.0,7.70967741935484,28.0
691731,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,4,19.0,1.13333333333333,12.0
691732,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,5,0.0,0.0,0.0
691733,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,6,0.0,0.0,0.0
691734,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,7,0.0,0.0,0.0
691735,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,8,0.0,0.0,0.0
691736,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,9,0.0,0.0,0.0
691737,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,10,0.0,0.0,0.0
691738,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,11,0.0,0.0,0.0
691739,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1986,12,34.0,3.45161290322581,17.0
691740,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,1,33.0,12.5483870967742,21.0
691741,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,2,27.0,7.46428571428571,18.0
691742,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,3,22.0,2.96774193548387,11.0
691743,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,4,0.0,0.0,0.0
691744,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,5,2.0,0.0645161290322581,2.0
691745,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,6,0.0,0.0,0.0
691746,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,7,0.0,0.0,0.0
691747,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,8,0.0,0.0,0.0
691748,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,9,0.0,0.0,0.0
691749,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,10,0.0,0.0,0.0
691750,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,11,5.0,0.466666666666667,5.0
691751,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1987,12,1.0,0.387096774193548,4.0
691752,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,1,7.0,0.258064516129032,4.0
691753,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,2,57.0,4.31034482758621,22.0
691754,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,3,62.0,11.9677419354839,42.0
691755,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,4,3.0,0.1,3.0
691756,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,5,0.0,0.0,0.0
691757,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,6,0.0,0.0,0.0
691758,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,7,0.0,0.0,0.0
691759,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,8,0.0,0.0,0.0
691760,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,9,0.0,0.0,0.0
691761,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,10,0.0,0.0,0.0
691762,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,11,37.0,5.5,30.0
691763,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1988,12,49.0,4.12903225806452,21.0
691764,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,1,0.0,0.0,0.0
691765,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,2,1.0,0.0357142857142857,1.0
691766,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,3,1.0,0.032258064516129,1.0
691767,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,4,1.0,0.0333333333333333,1.0
691768,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,5,0.0,0.0,0.0
691769,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,6,0.0,0.0,0.0
691770,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,7,0.0,0.0,0.0
691771,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,8,0.0,0.0,0.0
691772,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,9,0.0,0.0,0.0
691773,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,10,0.0,0.0,0.0
691774,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,11,8.0,1.26666666666667,7.0
691775,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1989,12,0.0,0.612903225806452,4.0
691776,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,1,20.0,5.09677419354839,20.0
691777,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,2,9.0,0.321428571428571,9.0
691778,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,3,5.0,0.161290322580645,2.0
691779,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,4,7.0,0.233333333333333,4.0
691780,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,5,0.0,0.0,0.0
691781,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,6,0.0,0.0,0.0
691782,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,7,0.0,0.0,0.0
691783,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,8,0.0,0.0,0.0
691784,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,9,0.0,0.0,0.0
691785,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,10,0.0,0.0,0.0
691786,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,11,14.0,0.8,10.0
691787,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1990,12,29.0,9.03225806451613,19.0
691788,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,1,12.0,4.70967741935484,10.0
691789,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,2,11.0,9.07142857142857,14.0
691790,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,3,5.0,0.161290322580645,3.0
691791,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,4,18.0,0.6,9.0
691792,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,5,0.0,0.0,0.0
691793,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,6,0.0,0.0,0.0
691794,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,7,0.0,0.0,0.0
691795,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,8,0.0,0.0,0.0
691796,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,9,0.0,0.0,0.0
691797,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,10,0.0,0.0,0.0
691798,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,11,14.0,1.0,14.0
691799,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1991,12,17.0,2.58064516129032,6.0
691800,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,1,10.0,2.06451612903226,8.0
691801,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,2,33.0,3.86206896551724,20.0
691802,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,3,7.0,0.290322580645161,5.0
691803,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,4,4.0,0.133333333333333,4.0
691804,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,5,0.0,0.0,0.0
691805,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,6,0.0,0.0,0.0
691806,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,7,0.0,0.0,0.0
691807,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,8,0.0,0.0,0.0
691808,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,9,0.0,0.0,0.0
691809,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,10,6.0,0.193548387096774,6.0
691810,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,11,2.0,0.0666666666666667,1.0
691811,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1992,12,11.0,2.0,8.0
691812,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,1,3.0,0.129032258064516,2.0
691813,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,2,29.0,3.67857142857143,16.0
691814,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,3,27.0,4.35483870967742,15.0
691815,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,4,0.0,0.0,0.0
691816,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,5,0.0,0.0,0.0
691817,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,6,0.0,0.0,0.0
691818,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,7,0.0,0.0,0.0
691819,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,8,0.0,0.0,0.0
691820,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,9,0.0,0.0,0.0
691821,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,10,7.0,0.225806451612903,6.0
691822,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,11,23.0,8.3,21.0
691823,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1993,12,12.0,2.32258064516129,14.0
691824,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,1,20.0,1.90322580645161,9.0
691825,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,2,21.0,3.46428571428571,10.0
691826,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,3,2.0,0.0645161290322581,1.0
691827,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,4,8.0,0.266666666666667,6.0
691828,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,5,0.0,0.0,0.0
691829,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,6,0.0,0.0,0.0
691830,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,7,0.0,0.0,0.0
691831,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,8,0.0,0.0,0.0
691832,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,9,0.0,0.0,0.0
691833,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,10,4.0,0.129032258064516,4.0
691834,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,11,0.0,0.0,0.0
691835,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1994,12,25.0,3.2258064516129,14.0
691836,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,1,30.0,9.0,21.0
691837,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,2,6.0,0.285714285714286,4.0
691838,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,3,48.0,4.12903225806452,14.0
691839,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,4,7.0,0.566666666666667,10.0
691840,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,5,0.0,0.0,0.0
691841,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,6,0.0,0.0,0.0
691842,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,7,0.0,0.0,0.0
691843,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,8,0.0,0.0,0.0
691844,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,9,0.0,0.0,0.0
691845,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,10,0.0,0.0,0.0
691846,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,11,31.0,3.46666666666667,20.0
691847,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1995,12,44.0,6.03225806451613,20.0
691848,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,1,2.0,3.58064516129032,14.0
691849,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,2,44.0,8.37931034482759,23.0
691850,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,3,23.0,5.06451612903226,15.0
691851,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,4,10.0,0.766666666666667,7.0
691852,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,5,0.0,0.0,0.0
691853,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,6,0.0,0.0,0.0
691854,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,7,0.0,0.0,0.0
691855,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,8,0.0,0.0,0.0
691856,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,9,0.0,0.0,0.0
691857,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,10,0.0,0.0,0.0
691858,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,11,40.0,2.73333333333333,16.0
691859,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1996,12,14.0,3.45161290322581,13.0
691860,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,1,2.0,6.54838709677419,11.0
691861,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,2,6.0,0.642857142857143,6.0
691862,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,3,3.0,0.0967741935483871,3.0
691863,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,4,12.0,0.566666666666667,9.0
691864,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,5,0.0,0.0,0.0
691865,DE_DWD,Apfeldorf,10.932,47.8963,664.0,1997,6,0.0,0.0,0.0
