,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1367028,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,1,,,
1367029,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,2,,,
1367030,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,3,,,
1367031,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,4,,,
1367032,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,5,,,
1367033,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,6,,,
1367034,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,7,,,
1367035,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,8,,,
1367036,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,9,,,
1367037,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,10,,,
1367038,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,11,,,
1367039,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1988,12,,54.4333333333333,95.0
1367040,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,1,,,
1367041,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,2,,,
1367042,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,3,,,
1367043,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,4,,,
1367044,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,5,,,
1367045,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,6,,,
1367046,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,7,,,
1367047,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,8,,,
1367048,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,9,,,
1367049,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,10,,,
1367050,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,11,,56.3333333333333,101.0
1367051,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1989,12,,,
1367052,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,1,,,
1367053,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,2,,137.821428571429,216.0
1367054,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,3,100.0,147.892857142857,216.0
1367055,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,4,239.0,238.178571428571,300.0
1367056,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,5,,,
1367057,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,6,,,
1367058,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,7,,,
1367059,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,8,,,
1367060,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,9,,,
1367061,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,10,,,
1367062,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,11,,97.5333333333333,306.0
1367063,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1990,12,,222.41935483871,306.0
1367064,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,1,,212.258064516129,275.0
1367065,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,2,,265.0,303.0
1367066,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,3,,360.516129032258,451.0
1367067,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,4,,331.827586206897,415.0
1367068,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,5,,,
1367069,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,6,,,
1367070,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,7,,,
1367071,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,8,,,
1367072,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,9,,,
1367073,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,10,,,
1367074,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,11,,91.0333333333333,175.0
1367075,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1991,12,,108.903225806452,189.0
1367076,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,1,,147.645161290323,197.0
1367077,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,2,,133.0,152.0
1367078,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,3,,182.41935483871,245.0
1367079,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,4,,316.1,451.0
1367080,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,5,,,
1367081,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,6,,,
1367082,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,7,,,
1367083,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,8,,,
1367084,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,9,,,
1367085,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,10,,,
1367086,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,11,,132.333333333333,181.0
1367087,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1992,12,,199.806451612903,272.0
1367088,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,1,,147.516129032258,230.0
1367089,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,2,,132.214285714286,218.0
1367090,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,3,,261.290322580645,305.0
1367091,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,4,,261.5,345.0
1367092,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,5,,26.9354838709677,345.0
1367093,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,6,,,
1367094,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,7,,,
1367095,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,8,,,
1367096,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,9,,,
1367097,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,10,,,
1367098,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,11,,93.5666666666667,127.0
1367099,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1993,12,,159.774193548387,209.0
1367100,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,1,,251.516129032258,361.0
1367101,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,2,,275.821428571429,327.0
1367102,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,3,,282.838709677419,379.0
1367103,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,4,,275.9,340.0
1367104,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,5,,,
1367105,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,6,,,
1367106,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,7,,,
1367107,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,8,,,
1367108,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,9,,,
1367109,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,10,,,
1367110,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,11,,77.1333333333334,150.0
1367111,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1994,12,109.0,125.935483870968,190.0
1367112,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,1,,156.935483870968,180.0
1367113,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,2,90.0,175.107142857143,193.0
1367114,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,3,116.0,213.58064516129,247.0
1367115,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,4,150.0,233.033333333333,315.0
1367116,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,5,,,
1367117,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,6,,,
1367118,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,7,,,
1367119,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,8,,,
1367120,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,9,,,
1367121,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,10,,,
1367122,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,11,,26.3666666666667,87.0
1367123,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1995,12,,108.709677419355,143.0
1367124,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1996,1,,153.451612903226,206.0
1367125,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1996,2,,221.068965517241,275.0
1367126,IT_TN,Presena,10.5787326799094,46.2280932252724,2735.0,1996,3,,248.0,275.0
