,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
257412,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,1,,15.9354838709677,22.0
257413,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,2,,42.0357142857143,61.0
257414,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,3,,27.8387096774194,54.0
257415,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,4,,0.533333333333333,9.0
257416,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,5,,0.0,0.0
257417,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,6,,0.0,0.0
257418,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,7,,0.0,0.0
257419,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,8,,0.0,0.0
257420,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,9,,0.0,0.0
257421,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,10,,0.0,0.0
257422,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,11,,1.27586206896552,8.0
257423,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1965,12,,7.7741935483871,21.0
257424,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,1,,16.6774193548387,31.0
257425,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,2,,2.82142857142857,12.0
257426,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,3,,3.25806451612903,16.0
257427,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,4,,0.0,0.0
257428,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,5,,0.0,0.0
257429,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,6,,0.0,0.0
257430,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,7,,0.0,0.0
257431,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,8,,0.0,0.0
257432,AT_HZB,Ried_im_Zillertal,11.8630555555556,47.3077777777778,554.0,1966,9,,0.0,0.0
