,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
472608,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,1,,,
472609,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,2,,,
472610,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,3,,,
472611,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,4,,,
472612,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,5,,,
472613,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,6,,,
472614,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,7,,,
472615,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,8,,,
472616,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,9,,,
472617,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,10,,,
472618,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,11,,,
472619,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1968,12,110.0,,
472620,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,1,51.0,,
472621,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,2,76.0,,
472622,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,3,49.0,,
472623,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,4,151.0,,
472624,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,5,20.0,,
472625,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,6,,,
472626,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,7,,,
472627,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,8,,,
472628,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,9,,,
472629,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,10,,,
472630,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,11,,,
472631,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1969,12,80.0,,
472632,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,1,72.0,,
472633,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,2,150.0,,
472634,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,3,95.0,,
472635,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,4,180.0,,
472636,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,5,,,
472637,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,6,,,
472638,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,7,,,
472639,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,8,,,
472640,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,9,,,
472641,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,10,,,
472642,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,11,,,
472643,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1970,12,40.0,,
472644,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,1,20.0,,
472645,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,2,90.0,,
472646,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,3,166.0,,
472647,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,4,5.0,,
472648,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,5,,,
472649,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,6,,,
472650,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,7,,,
472651,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,8,,,
472652,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,9,,,
472653,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,10,,,
472654,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,11,,,
472655,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1971,12,45.0,,
472656,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,1,40.0,,
472657,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,2,63.0,,
472658,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,3,65.0,,
472659,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,4,93.0,,
472660,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,5,,,
472661,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,6,,,
472662,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,7,,,
472663,CH_METEOSWISS,Kleine_Scheidegg,7.95954951529932,46.5849056626604,2061.0,1972,8,,,
