,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
288631,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1971,8,0.0,0.0,0.0
288632,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1971,9,0.0,0.0,0.0
288633,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1971,10,0.0,0.0,0.0
288634,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1971,11,49.0,8.56666666666667,20.0
288635,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1971,12,50.0,16.7096774193548,45.0
288636,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,1,17.0,15.8064516129032,20.0
288637,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,2,7.0,6.62068965517241,15.0
288638,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,3,3.0,0.0967741935483871,2.0
288639,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,4,56.0,3.06666666666667,30.0
288640,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,5,5.0,0.161290322580645,5.0
288641,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,6,3.0,0.1,3.0
288642,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,7,0.0,0.0,0.0
288643,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,8,0.0,0.0,0.0
288644,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,9,0.0,0.0,0.0
288645,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,10,64.0,4.83870967741936,35.0
288646,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,11,54.0,6.66666666666667,20.0
288647,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1972,12,15.0,8.38709677419355,15.0
288648,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,1,42.0,6.67741935483871,20.0
288649,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,2,25.0,20.3571428571429,30.0
288650,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,3,30.0,21.7741935483871,35.0
288651,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,4,65.0,8.13333333333333,45.0
288652,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,5,10.0,0.32258064516129,10.0
288653,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,6,0.0,0.0,0.0
288654,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,7,0.0,0.0,0.0
288655,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,8,0.0,0.0,0.0
288656,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,9,0.0,0.0,0.0
288657,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,10,10.0,0.387096774193548,5.0
288658,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,11,33.0,1.83333333333333,10.0
288659,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1973,12,65.0,24.0322580645161,40.0
288660,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,1,90.0,23.8709677419355,70.0
288661,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,2,28.0,24.8214285714286,40.0
288662,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,3,65.0,24.8387096774194,75.0
288663,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,4,36.0,0.833333333333333,10.0
288664,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,5,0.0,0.0,0.0
288665,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,6,0.0,0.0,0.0
288666,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,7,0.0,0.0,0.0
288667,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,8,5.0,0.161290322580645,5.0
288668,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,9,5.0,0.0666666666666667,2.0
288669,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,10,36.0,1.16129032258065,5.0
288670,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,11,97.0,5.56666666666667,25.0
288671,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1974,12,81.0,35.4838709677419,50.0
288672,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,1,89.0,35.4838709677419,70.0
288673,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,2,15.0,44.1071428571429,70.0
288674,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,3,104.0,30.8064516129032,60.0
288675,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,4,52.0,17.0,50.0
288676,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,5,30.0,1.12903225806452,20.0
288677,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,6,5.0,0.166666666666667,5.0
288678,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,7,0.0,0.0,0.0
288679,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,8,0.0,0.0,0.0
288680,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,9,0.0,0.0,0.0
288681,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,10,8.0,0.258064516129032,3.0
288682,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,11,54.0,3.96666666666667,10.0
288683,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1975,12,15.0,18.8709677419355,35.0
288684,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,1,30.0,15.9677419354839,25.0
288685,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,2,17.0,17.0689655172414,25.0
288686,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,3,8.0,0.258064516129032,5.0
288687,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,4,15.0,0.5,5.0
288688,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,5,0.0,0.0,0.0
288689,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,6,0.0,0.0,0.0
288690,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,7,0.0,0.0,0.0
288691,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,8,0.0,0.0,0.0
288692,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,9,5.0,0.166666666666667,5.0
288693,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,10,0.0,0.0,0.0
288694,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,11,23.0,2.86666666666667,20.0
288695,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1976,12,59.0,19.0322580645161,40.0
288696,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,1,93.0,34.5161290322581,60.0
288697,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,2,42.0,31.25,40.0
288698,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,3,34.0,11.1290322580645,30.0
288699,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,4,72.0,5.16666666666667,25.0
288700,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,5,8.0,0.258064516129032,5.0
288701,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,6,0.0,0.0,0.0
288702,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,7,0.0,0.0,0.0
288703,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,8,0.0,0.0,0.0
288704,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,9,0.0,0.0,0.0
288705,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,10,0.0,0.0,0.0
288706,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,11,17.0,3.26666666666667,10.0
288707,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1977,12,26.0,3.74193548387097,20.0
288708,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,1,111.0,25.8387096774194,75.0
288709,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,2,52.0,31.6071428571429,45.0
288710,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,3,71.0,8.7741935483871,35.0
288711,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,4,25.0,1.5,15.0
288712,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,5,0.0,0.0,0.0
288713,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,6,0.0,0.0,0.0
288714,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,7,1.0,0.0,0.0
288715,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,8,0.0,0.0,0.0
288716,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,9,3.0,0.0,0.0
288717,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,10,17.0,0.903225806451613,17.0
288718,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,11,10.0,1.33333333333333,10.0
288719,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1978,12,19.0,5.12903225806452,10.0
288720,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,1,38.0,9.67741935483871,15.0
288721,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,2,45.0,11.0714285714286,25.0
288722,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,3,70.0,8.03225806451613,20.0
288723,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,4,32.0,2.5,10.0
288724,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,5,7.0,0.225806451612903,5.0
288725,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,6,0.0,0.0,0.0
288726,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,7,0.0,0.0,0.0
288727,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,8,0.0,0.0,0.0
288728,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,9,0.0,0.0,0.0
288729,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,10,0.0,0.0,0.0
288730,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,11,116.0,25.8333333333333,55.0
288731,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1979,12,61.0,23.5483870967742,35.0
288732,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,1,40.0,38.8709677419355,45.0
288733,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,2,16.0,30.3448275862069,40.0
288734,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,3,13.0,10.3870967741935,20.0
288735,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,4,12.0,0.4,2.0
288736,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,5,0.0,0.0,0.0
288737,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,6,0.0,0.0,0.0
288738,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,7,0.0,0.0,0.0
288739,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,8,0.0,0.0,0.0
288740,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,9,0.0,0.0,0.0
288741,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,10,23.0,1.41935483870968,10.0
288742,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,11,24.0,1.6,10.0
288743,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1980,12,66.0,24.8387096774194,35.0
288744,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,1,81.0,45.9677419354839,70.0
288745,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,2,24.0,55.7142857142857,75.0
288746,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,3,27.0,18.8709677419355,45.0
288747,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,4,7.0,0.233333333333333,5.0
288748,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,5,3.0,0.0967741935483871,2.0
288749,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,6,0.0,0.0,0.0
288750,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,7,8.0,0.258064516129032,8.0
288751,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,8,0.0,0.0,0.0
288752,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,9,2.0,0.0666666666666667,2.0
288753,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,10,90.0,12.0967741935484,60.0
288754,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,11,38.0,12.6,25.0
288755,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1981,12,77.0,43.6451612903226,60.0
288756,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,1,97.0,48.9354838709678,70.0
288757,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,2,9.0,52.4642857142857,65.0
288758,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,3,32.0,30.9032258064516,48.0
288759,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,4,8.0,0.433333333333333,5.0
288760,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,5,1.0,0.032258064516129,1.0
288761,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,6,0.0,0.0,0.0
288762,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,7,0.0,0.0,0.0
288763,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,8,0.0,0.0,0.0
288764,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,9,0.0,0.0,0.0
288765,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,10,0.0,0.0,0.0
288766,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,11,20.0,1.76666666666667,12.0
288767,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1982,12,51.0,10.6774193548387,30.0
288768,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,1,73.0,21.258064516129,40.0
288769,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,2,19.0,25.4642857142857,40.0
288770,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,3,20.0,4.93548387096774,20.0
288771,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,4,30.0,1.1,10.0
288772,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,5,43.0,1.70967741935484,20.0
288773,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,6,0.0,0.0,0.0
288774,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,7,0.0,0.0,0.0
288775,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,8,0.0,0.0,0.0
288776,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,9,0.0,0.0,0.0
288777,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,10,0.0,0.0,0.0
288778,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,11,29.0,1.06666666666667,15.0
288779,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1983,12,26.0,7.83870967741936,20.0
288780,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,1,32.0,9.7741935483871,15.0
288781,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,2,102.0,28.2413793103448,50.0
288782,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,3,40.0,17.5161290322581,30.0
288783,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,4,20.0,2.96666666666667,15.0
288784,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,5,2.0,0.129032258064516,2.0
288785,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,6,0.0,0.0,0.0
288786,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,7,0.0,0.0,0.0
288787,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,8,0.0,0.0,0.0
288788,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,9,0.0,0.0,0.0
288789,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,10,0.0,0.0,0.0
288790,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,11,29.0,3.4,20.0
288791,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1984,12,35.0,5.7741935483871,25.0
288792,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,1,23.0,11.7096774193548,20.0
288793,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,2,13.0,2.96428571428571,8.0
288794,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,3,31.0,1.25806451612903,8.0
288795,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,4,14.0,0.466666666666667,5.0
288796,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,5,0.0,0.0,0.0
288797,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,6,0.0,0.0,0.0
288798,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,7,0.0,0.0,0.0
288799,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,8,0.0,0.0,0.0
288800,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,9,0.0,0.0,0.0
288801,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,10,0.0,0.0,0.0
288802,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,11,43.0,11.8,28.0
288803,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1985,12,35.0,15.3870967741935,25.0
288804,AT_HZB,Solden_Kaisers,11.0147222222222,46.985,1332.0,1986,1,148.0,47.9677419354839,75.0
