,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1494216,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,1,,7.35483870967742,19.0
1494217,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,2,,1.07142857142857,10.0
1494218,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,3,,0.0967741935483871,3.0
1494219,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,4,,0.0,0.0
1494220,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,5,,0.0,0.0
1494221,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,6,,0.0,0.0
1494222,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,7,,0.0,0.0
1494223,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,8,,0.0,0.0
1494224,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,9,,0.0,0.0
1494225,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,10,,0.0,0.0
1494226,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,11,,1.33333333333333,18.0
1494227,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1966,12,,2.61290322580645,18.0
1494228,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,1,,14.9354838709677,28.0
1494229,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,2,,1.46428571428571,11.0
1494230,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,3,,0.0,0.0
1494231,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,4,,0.0,0.0
1494232,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,5,,0.0,0.0
1494233,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,6,,0.0,0.0
1494234,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,7,,0.0,0.0
1494235,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,8,,0.0,0.0
1494236,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,9,,0.0,0.0
1494237,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,10,,0.0,0.0
1494238,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,11,,0.166666666666667,3.0
1494239,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1967,12,,3.96774193548387,14.0
1494240,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,1,,4.80645161290323,14.0
1494241,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,2,,0.0344827586206897,1.0
1494242,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,3,,0.161290322580645,3.0
1494243,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,4,,0.0,0.0
1494244,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,5,,0.0,0.0
1494245,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,6,,0.0,0.0
1494246,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,7,,0.0,0.0
1494247,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,8,,0.0,0.0
1494248,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,9,,0.0,0.0
1494249,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,10,,0.0,0.0
1494250,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,11,,0.366666666666667,8.0
1494251,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1968,12,,2.74193548387097,10.0
1494252,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,1,,12.9677419354839,16.0
1494253,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,2,,20.1071428571429,52.0
1494254,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,3,,0.516129032258065,4.0
1494255,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,4,,0.0333333333333333,1.0
1494256,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,5,,0.0,0.0
1494257,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,6,,0.0,0.0
1494258,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,7,,0.0,0.0
1494259,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,8,,0.0,0.0
1494260,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,9,,0.0,0.0
1494261,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,10,,0.0,0.0
1494262,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,11,,0.233333333333333,6.0
1494263,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1969,12,,27.7096774193548,54.0
1494264,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,1,,17.2903225806452,35.0
1494265,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,2,,3.57142857142857,12.0
1494266,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,3,,2.93548387096774,18.0
1494267,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,4,,0.4,9.0
1494268,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,5,,0.0,0.0
1494269,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,6,,0.0,0.0
1494270,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,7,,0.0,0.0
1494271,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,8,,0.0,0.0
1494272,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,9,,0.0,0.0
1494273,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,10,,0.0,0.0
1494274,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,11,,0.0,0.0
1494275,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1970,12,,3.58064516129032,15.0
1494276,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,1,,19.5161290322581,37.0
1494277,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,2,,0.0357142857142857,1.0
1494278,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,3,,2.83870967741936,22.0
1494279,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,4,,0.0,0.0
1494280,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,5,,0.0,0.0
1494281,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,6,,0.0,0.0
1494282,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,7,,0.0,0.0
1494283,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,8,,0.0,0.0
1494284,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,9,,0.0,0.0
1494285,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,10,,0.0,0.0
1494286,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,11,,8.03333333333333,40.0
1494287,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1971,12,,1.74193548387097,14.0
1494288,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,1,,3.90322580645161,23.0
1494289,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,2,,3.79310344827586,18.0
1494290,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,3,,0.161290322580645,3.0
1494291,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,4,,0.0,0.0
1494292,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,5,,0.0,0.0
1494293,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,6,,0.0,0.0
1494294,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,7,,0.0,0.0
1494295,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,8,,0.0,0.0
1494296,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,9,,0.0,0.0
1494297,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,10,,0.0,0.0
1494298,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,11,,0.7,11.0
1494299,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1972,12,,0.0,0.0
1494300,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,1,,3.19354838709677,15.0
1494301,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,2,,3.0,14.0
1494302,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,3,,0.129032258064516,2.0
1494303,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,4,,0.0,0.0
1494304,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,5,,0.0,0.0
1494305,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,6,,0.0,0.0
1494306,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,7,,0.0,0.0
1494307,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,8,,0.0,0.0
1494308,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,9,,0.0,0.0
1494309,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,10,,0.0,0.0
1494310,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,11,,1.13333333333333,8.0
1494311,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1973,12,,0.612903225806452,4.0
1494312,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,1,,0.612903225806452,5.0
1494313,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,2,,0.321428571428571,7.0
1494314,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,3,,0.0967741935483871,3.0
1494315,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,4,,0.0,0.0
1494316,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,5,,0.0,0.0
1494317,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,6,,0.0,0.0
1494318,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,7,,0.0,0.0
1494319,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,8,,0.0,0.0
1494320,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,9,,0.0,0.0
1494321,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,10,,0.0,0.0
1494322,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,11,,0.0,0.0
1494323,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1974,12,,0.0,0.0
1494324,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,1,,0.0645161290322581,2.0
1494325,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,2,,0.178571428571429,3.0
1494326,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,3,,0.129032258064516,2.0
1494327,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,4,,0.0,0.0
1494328,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,5,,0.0,0.0
1494329,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,6,,0.0,0.0
1494330,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,7,,0.0,0.0
1494331,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,8,,0.0,0.0
1494332,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,9,,0.0,0.0
1494333,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,10,,0.0,0.0
1494334,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,11,,0.0,0.0
1494335,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1975,12,,0.0,0.0
1494336,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,1,,0.129032258064516,2.0
1494337,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,2,,1.62068965517241,7.0
1494338,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,3,,5.32258064516129,30.0
1494339,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,4,,0.0,0.0
1494340,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,5,,0.0,0.0
1494341,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,6,,0.0,0.0
1494342,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,7,,0.0,0.0
1494343,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,8,,0.0,0.0
1494344,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,9,,0.0,0.0
1494345,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,10,,0.0,0.0
1494346,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,11,,0.0333333333333333,1.0
1494347,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1976,12,,1.70967741935484,18.0
1494348,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,1,,4.35483870967742,17.0
1494349,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,2,,2.17857142857143,12.0
1494350,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,3,,0.580645161290323,18.0
1494351,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,4,,0.266666666666667,8.0
1494352,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,5,,0.0,0.0
1494353,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,6,,0.0,0.0
1494354,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,7,,0.0,0.0
1494355,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,8,,0.0,0.0
1494356,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,9,,0.0,0.0
1494357,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,10,,0.0,0.0
1494358,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,11,,0.5,11.0
1494359,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1977,12,,0.419354838709677,3.0
1494360,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,1,,0.967741935483871,6.0
1494361,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,2,,2.64285714285714,17.0
1494362,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,3,,0.0,0.0
1494363,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,4,,0.0,0.0
1494364,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,5,,0.0,0.0
1494365,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,6,,0.0,0.0
1494366,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,7,,0.0,0.0
1494367,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,8,,0.0,0.0
1494368,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,9,,0.0,0.0
1494369,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,10,,0.0,0.0
1494370,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,11,,1.93333333333333,18.0
1494371,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1978,12,,5.74193548387097,18.0
1494372,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,1,,3.61290322580645,12.0
1494373,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,2,,1.0,9.0
1494374,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,3,,0.0,0.0
1494375,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,4,,0.0,0.0
1494376,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,5,,0.0,0.0
1494377,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,6,,0.0,0.0
1494378,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,7,,0.0,0.0
1494379,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,8,,0.0,0.0
1494380,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,9,,0.0,0.0
1494381,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,10,,0.0,0.0
1494382,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,11,,0.0,0.0
1494383,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1979,12,,0.741935483870968,6.0
1494384,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,1,,13.3548387096774,29.0
1494385,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,2,,0.0,0.0
1494386,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,3,,0.0,0.0
1494387,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,4,,0.0,0.0
1494388,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,5,,0.0,0.0
1494389,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,6,,0.0,0.0
1494390,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,7,,0.0,0.0
1494391,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,8,,0.0,0.0
1494392,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,9,,0.0,0.0
1494393,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,10,,0.0,0.0
1494394,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,11,,2.73333333333333,15.0
1494395,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1980,12,,4.06451612903226,16.0
1494396,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,1,,1.38709677419355,7.0
1494397,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,2,,2.85714285714286,16.0
1494398,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,3,,0.0967741935483871,2.0
1494399,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,4,,0.0,0.0
1494400,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,5,,0.0,0.0
1494401,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,6,,0.0,0.0
1494402,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,7,,0.0,0.0
1494403,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,8,,0.0,0.0
1494404,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,9,,0.0,0.0
1494405,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,10,,0.0,0.0
1494406,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,11,,0.0333333333333333,1.0
1494407,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1981,12,,8.32258064516129,30.0
1494408,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,1,,2.19354838709677,6.0
1494409,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,2,,1.42857142857143,12.0
1494410,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,3,,0.354838709677419,8.0
1494411,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,4,,0.0,0.0
1494412,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,5,,0.0,0.0
1494413,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,6,,0.0,0.0
1494414,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,7,,0.0,0.0
1494415,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,8,,0.0,0.0
1494416,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,9,,0.0,0.0
1494417,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,10,,0.0,0.0
1494418,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,11,,0.0,0.0
1494419,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1982,12,,0.580645161290323,9.0
1494420,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,1,,0.129032258064516,3.0
1494421,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,2,,16.1428571428571,41.0
1494422,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,3,,0.129032258064516,2.0
1494423,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,4,,0.0,0.0
1494424,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,5,,0.0,0.0
1494425,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,6,,0.0,0.0
1494426,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,7,,0.0,0.0
1494427,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,8,,0.0,0.0
1494428,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,9,,0.0,0.0
1494429,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,10,,0.0,0.0
1494430,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,11,,0.0,0.0
1494431,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1983,12,,0.161290322580645,1.0
1494432,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,1,,8.67741935483871,24.0
1494433,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,2,,6.6551724137931,23.0
1494434,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,3,,0.0,0.0
1494435,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,4,,0.0,0.0
1494436,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,5,,0.0,0.0
1494437,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,6,,0.0,0.0
1494438,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,7,,0.0,0.0
1494439,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,8,,0.0,0.0
1494440,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,9,,0.0,0.0
1494441,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,10,,0.0,0.0
1494442,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,11,,0.0,0.0
1494443,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1984,12,,1.74193548387097,14.0
1494444,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,1,,11.5806451612903,21.0
1494445,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,2,,9.0,25.0
1494446,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,3,,0.806451612903226,6.0
1494447,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,4,,0.0,0.0
1494448,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,5,,0.0,0.0
1494449,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,6,,0.0,0.0
1494450,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,7,,0.0,0.0
1494451,SI_ARSO,Srednja_bistrica,16.28384738,46.55102691,171.0,1985,8,,0.0,0.0
